date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-08,78294.0,77947,78850.0,78890.0,77871.0,77975.0,-1.08,1.0,621216.0,276664177846.0,3533653.0,207452354938.0,2661454.0
2020-10-09,77578.0,77293,77990.0,78039.0,77200.0,77282.0,-0.89,20.0,580720.0,275849656998.0,3555772.0,213920280622.0,2767654.0
2020-10-12,77539.0,77621,77277.0,77789.0,77254.0,77606.0,0.42,10.0,510429.0,224541360745.0,2895860.0,208604264112.0,2687472.0
2020-10-13,77667.0,77589,77625.0,77957.0,77360.0,77614.0,0.01,3.0,538418.0,239577789449.0,3084661.0,207700942482.0,2676938.0
2020-10-14,77840.0,78004,77615.0,78143.0,77502.0,78011.0,0.51,10.0,525080.0,255671843205.0,3284583.0,224729524000.0,2881000.0
2020-10-15,78504.0,78833,78020.0,78858.0,78020.0,78857.0,1.08,10.0,522076.0,268066533374.0,3414690.0,229224921424.0,2907728.0
2020-10-16,78526.0,78344,78860.0,78961.0,78209.0,78354.0,-0.64,1.0,608218.0,296174858606.0,3771691.0,212998690128.0,2718762.0
2020-10-19,78231.0,78016,78334.0,78580.0,77900.0,78038.0,-0.4,2.0,491308.0,233841714837.0,2989107.0,222569037824.0,2852864.0
2020-10-20,78216.0,77859,78014.0,78540.0,77800.0,77837.0,-0.26,20.0,586155.0,273177813222.0,3492584.0,212271663240.0,2726360.0
2020-10-21,77490.0,77173,77861.0,77906.0,77020.0,77190.0,-0.83,5.0,561497.0,255027637409.0,3291114.0,226167361142.0,2930654.0
2020-10-22,77274.0,76893,77201.0,77677.0,76862.0,76890.0,-0.39,1.0,559502.0,256630031959.0,3321042.0,231668151552.0,3012864.0
2020-10-23,76845.0,76637,76875.0,77313.0,76522.0,76664.0,-0.29,2.0,527055.0,238575308269.0,3104640.0,224101149030.0,2924190.0
2020-10-26,76727.0,76562,76619.0,77031.0,76400.0,76525.0,-0.18,1.0,525481.0,253242004871.0,3300551.0,226718916252.0,2961246.0
2020-10-27,77027.0,77366,76575.0,77591.0,76506.0,77363.0,1.1,1.0,656638.0,317421878472.0,4120915.0,239580375324.0,3096714.0
2020-10-28,78529.0,79081,77373.0,79328.0,77351.0,79087.0,2.23,5.0,816428.0,396244618298.0,5045807.0,240856527214.0,3045694.0
2020-10-29,79509.0,79529,79099.0,80026.0,78972.0,79526.0,0.56,4.0,951656.0,480313730870.0,6041020.0,214678992020.0,2699380.0
2020-10-30,79535.0,79858,79498.0,79917.0,79065.0,79852.0,0.41,1.0,818449.0,357611607078.0,4496295.0,199501255600.0,2498200.0
2020-11-02,80684.0,81072,79857.0,81319.0,79644.0,81068.0,1.52,1.0,793317.0,361161537049.0,4476257.0,200726489088.0,2475904.0
2020-11-03,80143.0,79561,81078.0,81175.0,79480.0,79576.0,-1.84,1.0,746523.0,335329623783.0,4184158.0,187767778928.0,2360048.0
2020-11-05,78396.0,77393,79542.0,79896.0,77344.0,77363.0,-2.78,1.0,907991.0,401673929358.0,5123626.0,190962429134.0,2467438.0
2020-11-06,77694.0,77819,77340.0,78228.0,77104.0,77836.0,0.61,1.0,855918.0,345767760330.0,4450354.0,194533336942.0,2499818.0
2020-11-09,76981.0,76330,77802.0,77867.0,76037.0,76344.0,-1.92,10.0,988136.0,421217692171.0,5471697.0,221542481900.0,2902430.0
2020-11-10,76696.0,76912,76285.0,77145.0,76215.0,76915.0,0.75,5.0,791703.0,330556900089.0,4309980.0,216946293696.0,2820708.0
2020-11-11,76731.0,77228,76915.0,77345.0,76300.0,77233.0,0.41,3.0,698481.0,290930948285.0,3791586.0,221209720816.0,2864372.0
2020-11-12,77337.0,77279,77225.0,77820.0,76894.0,77236.0,0.0,1.0,771902.0,332045749967.0,4293489.0,226613403274.0,2932406.0
2020-11-13,77637.0,77847,77267.0,77955.0,77128.0,77826.0,0.76,1.0,567476.0,230046777568.0,2963121.0,225758635410.0,2900030.0
2020-11-16,77108.0,76726,77826.0,77905.0,76562.0,76751.0,-1.38,1.0,720490.0,325938855946.0,4226911.0,223347237672.0,2910972.0
2020-11-17,76605.0,76571,76740.0,76915.0,76324.0,76565.0,-0.24,3.0,677300.0,277764284314.0,3625907.0,212827563080.0,2779480.0
2020-11-18,76117.0,76208,76552.0,76603.0,75736.0,76230.0,-0.44,8.0,652981.0,287226392034.0,3773485.0,208410894912.0,2734764.0
2020-11-19,76524.0,76470,76224.0,76841.0,75996.0,76471.0,0.32,10.0,630384.0,282930417689.0,3697278.0,220024683960.0,2877268.0
2020-11-20,76310.0,76270,76480.0,76608.0,76028.0,76276.0,-0.26,1.0,501349.0,217632651744.0,2851967.0,205689817280.0,2696864.0
2020-11-23,76149.0,76538,76297.0,76585.0,75750.0,76552.0,0.36,7.0,562217.0,292497087071.0,3841127.0,205157659784.0,2680468.0
2020-11-24,76174.0,75901,76561.0,76716.0,75850.0,75902.0,-0.85,1.0,606948.0,252729227121.0,3317806.0,191350367852.0,2521052.0
2020-11-25,75748.0,76000,75924.0,76152.0,75478.0,76020.0,0.16,1.0,632236.0,284185904288.0,3751722.0,188832792000.0,2484642.0
2020-11-26,75751.0,75832,76060.0,76118.0,75452.0,75824.0,-0.26,1.0,467490.0,195984280597.0,2587231.0,185657817296.0,2448278.0
2020-11-27,76123.0,76153,75813.0,76469.0,75703.0,76137.0,0.41,1.0,501150.0,228228875514.0,2998175.0,212943130862.0,2796254.0
2020-11-30,76221.0,76406,76164.0,76500.0,75921.0,76404.0,0.35,1.0,474245.0,225207973276.0,2954668.0,202451450080.0,2649680.0
2020-12-01,76194.0,75785,76407.0,76728.0,75667.0,75751.0,-0.86,2.0,647898.0,311653642776.0,4090234.0,210651986000.0,2779600.0
2020-12-02,75736.0,75341,75721.0,76100.0,75270.0,75311.0,-0.58,1.0,611468.0,287920335991.0,3801608.0,209049124746.0,2774706.0
2020-12-03,75076.0,74501,75378.0,75523.0,74415.0,74493.0,-1.09,1.0,589197.0,271630968821.0,3618078.0,214179795858.0,2874858.0
2020-12-04,74308.0,73957,74509.0,74737.0,73839.0,73959.0,-0.72,5.0,578896.0,238755924518.0,3213056.0,201609296538.0,2726034.0
2020-12-07,74122.0,73619,73968.0,74598.0,73538.0,73622.0,-0.46,5.0,600142.0,268060340979.0,3616480.0,193344843510.0,2626290.0
2020-12-08,73454.0,73446,73605.0,73915.0,73115.0,73442.0,-0.24,1.0,649411.0,273657410861.0,3725570.0,173965370736.0,2368616.0
2020-12-09,73560.0,73756,73440.0,73897.0,73218.0,73759.0,0.43,1.0,581658.0,249989549215.0,3398426.0,173212130688.0,2348448.0
2020-12-10,73571.0,73095,73799.0,74118.0,73063.0,73120.0,-0.87,1.0,726972.0,312631973555.0,4249404.0,184612679130.0,2525654.0
2020-12-11,73203.0,73114,73066.0,73454.0,72894.0,73081.0,-0.05,3.0,570868.0,232997029212.0,3182897.0,168137926152.0,2299668.0
2020-12-14,73064.0,73315,73097.0,73385.0,72805.0,73336.0,0.35,1.0,554292.0,246382962074.0,3372157.0,147050241580.0,2005732.0
2020-12-15,73624.0,73640,73350.0,74013.0,73315.0,73625.0,0.39,7.0,631449.0,232195390932.0,3153817.0,137918588640.0,1872876.0
2020-12-16,73454.0,73575,73616.0,73730.0,73252.0,73554.0,-0.1,8.0,356567.0,162489415953.0,2212140.0,105393538800.0,1432464.0
2020-12-17,73111.0,72669,73531.0,73576.0,72645.0,72666.0,-1.21,13.0,135407.0,65122734573.0,890737.0,,
