date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-25,182.0,178.0,197.0,209.0,151.0,190.0,-9.95,5.0,379.0,276960000.0,3462.0,7406080000.0,92576.0
2020-11-26,160.0,163.0,180.0,180.0,144.0,165.0,-13.16,4.0,74.0,77840000.0,973.0,7392960000.0,92412.0
2020-11-27,181.0,172.0,155.0,221.0,155.0,180.0,9.09,3.0,76.0,59280000.0,741.0,7461280000.0,93266.0
2020-11-30,150.0,142.0,188.0,190.0,132.0,147.0,-18.33,6.0,73.0,154400000.0,1930.0,7368480000.0,92106.0
2020-12-01,136.0,99.0,155.0,167.0,100.0,100.0,-31.97,1.0,82.0,60400000.0,755.0,7352320000.0,91904.0
2020-12-02,90.0,69.0,100.0,110.0,55.0,68.0,-32.0,2.0,103.0,112400000.0,1405.0,7388640000.0,92358.0
2020-12-03,55.0,42.0,68.0,70.0,40.0,45.0,-33.82,10.0,135.0,318960000.0,3987.0,7599680000.0,94996.0
2020-12-04,35.0,25.0,40.0,51.0,30.0,36.0,-20.0,1.0,63.0,99520000.0,1244.0,7533920000.0,94174.0
2020-12-07,29.0,18.0,36.0,37.0,25.0,30.0,-16.67,8.0,39.0,36160000.0,452.0,7560640000.0,94508.0
2020-12-08,13.0,12.0,21.0,30.0,10.0,13.0,-56.67,20.0,161.0,921040000.0,11513.0,7980480000.0,99756.0
2020-12-09,13.0,10.0,20.0,20.0,8.0,12.0,-7.69,1.0,25.0,437600000.0,5470.0,8818080000.0,110226.0
2020-12-10,11.0,6.0,12.0,17.0,5.0,5.0,-58.33,78.0,124.0,240320000.0,3004.0,9169440000.0,114618.0
2020-12-11,7.0,7.0,10.0,10.0,5.0,7.0,40.0,2.0,37.0,130960000.0,1637.0,9338880000.0,116736.0
2020-12-14,6.0,7.0,7.0,10.0,5.0,8.0,14.29,19.0,23.0,50720000.0,634.0,9324320000.0,116554.0
2020-12-15,7.0,5.0,9.0,9.0,2.0,5.0,-37.5,93.0,26.0,149920000.0,1874.0,9310240000.0,116378.0
2020-12-16,4.0,4.0,5.0,5.0,2.0,3.0,-40.0,20.0,14.0,37760000.0,472.0,9300800000.0,116260.0
2020-12-17,1.0,,1.0,1.0,1.0,1.0,-66.67,5.0,32.0,35840000.0,448.0,,
