date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-29,810.0,780.0,800.0,910.0,688.0,750.0,3.31,14.0,97.0,81600000.0,960.0,3579520000.0,42112.0
2020-10-30,813.0,863.0,773.0,870.0,667.0,850.0,13.33,1.0,50.0,48450000.0,570.0,3547730000.0,41738.0
2020-11-02,1123.0,1107.0,880.0,1248.0,880.0,1060.0,24.71,5.0,115.0,137020000.0,1612.0,3432470000.0,40382.0
2020-11-03,902.0,744.0,1120.0,1159.0,755.0,755.0,-28.77,1.0,66.0,65875000.0,775.0,3389800000.0,39880.0
2020-11-05,493.0,256.0,717.0,841.0,277.0,277.0,-63.31,1.0,94.0,81685000.0,961.0,3444370000.0,40522.0
2020-11-06,286.0,278.0,273.0,350.0,250.0,280.0,1.08,25.0,37.0,29495000.0,347.0,3466470000.0,40782.0
2020-11-09,184.0,152.0,275.0,275.0,145.0,148.0,-47.14,12.0,90.0,153425000.0,1805.0,3491970000.0,41082.0
2020-11-10,190.0,182.0,169.0,211.0,145.0,175.0,18.24,99.0,61.0,88145000.0,1037.0,3574080000.0,42048.0
2020-11-11,175.0,208.0,175.0,230.0,150.0,220.0,25.71,1.0,60.0,75990000.0,894.0,3631200000.0,42720.0
2020-11-12,199.0,170.0,210.0,240.0,172.0,180.0,-18.18,4.0,56.0,44795000.0,527.0,3663670000.0,43102.0
2020-11-13,194.0,204.0,190.0,216.0,170.0,210.0,16.67,1.0,51.0,63155000.0,743.0,3712630000.0,43678.0
2020-11-16,134.0,114.0,200.0,200.0,115.0,120.0,-42.86,17.0,56.0,53040000.0,624.0,3748330000.0,44098.0
2020-11-17,106.0,109.0,110.0,120.0,95.0,101.0,-15.83,1.0,73.0,110075000.0,1295.0,3886710000.0,45726.0
2020-11-18,102.0,99.0,110.0,110.0,80.0,104.0,2.97,10.0,50.0,113220000.0,1332.0,4062830000.0,47798.0
2020-11-19,102.0,102.0,95.0,114.0,92.0,92.0,-11.54,3.0,29.0,25160000.0,296.0,4066740000.0,47844.0
2020-11-20,82.0,82.0,90.0,105.0,74.0,91.0,-1.09,6.0,38.0,90355000.0,1063.0,3945870000.0,46422.0
2020-11-23,71.0,67.0,85.0,85.0,55.0,73.0,-19.78,2.0,37.0,57035000.0,671.0,3939580000.0,46348.0
2020-11-24,60.0,52.0,85.0,85.0,55.0,55.0,-24.66,30.0,47.0,134640000.0,1584.0,3952160000.0,46496.0
2020-11-25,48.0,48.0,51.0,54.0,44.0,48.0,-12.73,11.0,52.0,103190000.0,1214.0,3809020000.0,44812.0
2020-11-26,42.0,42.0,43.0,44.0,39.0,44.0,-8.33,200.0,17.0,55930000.0,658.0,3780120000.0,44472.0
2020-11-27,49.0,50.0,39.0,55.0,39.0,50.0,13.64,1.0,20.0,30090000.0,354.0,3739660000.0,43996.0
2020-11-30,39.0,36.0,58.0,58.0,34.0,35.0,-30.0,100.0,16.0,92905000.0,1093.0,3563540000.0,41924.0
2020-12-01,30.0,25.0,37.0,37.0,27.0,27.0,-22.86,3.0,14.0,75140000.0,884.0,3441140000.0,40484.0
2020-12-02,17.0,20.0,17.0,26.0,15.0,15.0,-44.44,20.0,9.0,10115000.0,119.0,3435530000.0,40418.0
2020-12-03,18.0,19.0,16.0,27.0,13.0,13.0,-13.33,35.0,13.0,123250000.0,1450.0,3439780000.0,40468.0
2020-12-04,15.0,12.0,25.0,25.0,7.0,11.0,-15.38,10.0,14.0,4760000.0,56.0,3440630000.0,40478.0
2020-12-07,15.0,10.0,11.0,18.0,8.0,10.0,-9.09,3.0,14.0,24905000.0,293.0,3427370000.0,40322.0
2020-12-08,10.0,7.0,10.0,10.0,10.0,10.0,,4.0,11.0,19210000.0,226.0,3405270000.0,40062.0
2020-12-09,6.0,5.0,6.0,9.0,5.0,7.0,-30.0,50.0,21.0,60775000.0,715.0,3384020000.0,39812.0
2020-12-10,6.0,4.0,9.0,10.0,5.0,5.0,-28.57,10.0,24.0,27455000.0,323.0,3376030000.0,39718.0
2020-12-11,4.0,2.0,5.0,5.0,1.0,2.0,-60.0,3.0,18.0,16575000.0,195.0,3356820000.0,39492.0
2020-12-14,3.0,5.0,5.0,6.0,1.0,1.0,-50.0,20.0,7.0,18615000.0,219.0,3319930000.0,39058.0
2020-12-15,1.0,3.0,1.0,1.0,1.0,1.0,,2.0,2.0,255000.0,3.0,3319420000.0,39052.0
2020-12-16,1.0,1.0,1.0,1.0,1.0,1.0,,50.0,1.0,4250000.0,50.0,3310920000.0,38952.0
2020-12-17,,,,,,,,,,,,,
