date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-03-03,771.0,895.0,843.0,909.0,639.0,900.0,-1.1,47.0,805.0,334258000.0,4517.0,1595588000.0,21562.0
2021-03-04,747.0,673.0,841.0,899.0,635.0,664.0,-26.22,1.0,727.0,584526000.0,7899.0,1833276000.0,24774.0
2021-03-05,891.0,1022.0,597.0,1500.0,12.0,1020.0,53.61,1.0,674.0,388130000.0,5245.0,1887148000.0,25502.0
2021-03-09,827.0,640.0,1075.0,1158.0,601.0,647.0,-36.57,6.0,602.0,297702000.0,4023.0,1757056000.0,23744.0
2021-03-10,560.0,529.0,671.0,740.0,453.0,535.0,-17.31,49.0,631.0,422910000.0,5715.0,2195876000.0,29674.0
2021-03-11,410.0,334.0,520.0,525.0,315.0,332.0,-37.94,4.0,1020.0,531912000.0,7188.0,2421428000.0,32722.0
2021-03-12,283.0,245.0,286.0,369.0,210.0,248.0,-25.3,10.0,1119.0,565286000.0,7639.0,2637360000.0,35640.0
2021-03-15,129.0,113.0,243.0,243.0,79.0,121.0,-51.21,1.0,694.0,546934000.0,7391.0,2585412000.0,34938.0
2021-03-16,57.0,41.0,100.0,100.0,22.0,32.0,-73.55,10.0,484.0,574684000.0,7766.0,2440816000.0,32984.0
2021-03-17,149.0,242.0,30.0,282.0,21.0,250.0,681.25,1.0,1327.0,1523438000.0,20587.0,3261328000.0,44072.0
2021-03-18,83.0,,350.0,367.0,1.0,1.0,-99.6,10.0,1062.0,1109038000.0,14987.0,,
