date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-04-23,120.0,116,140.0,140.0,112.0,115.0,-4.17,5.0,47.0,42350000.0,605.0,13964860000.0,199498.0
2019-04-24,122.0,137,120.0,125.0,120.0,125.0,8.7,31.0,11.0,70420000.0,1006.0,14028700000.0,200410.0
2019-04-25,174.0,170,170.0,199.0,150.0,168.0,34.4,1.0,13.0,11340000.0,162.0,14049980000.0,200714.0
2019-04-26,169.0,161,180.0,180.0,156.0,156.0,-7.14,12.0,14.0,7770000.0,111.0,14055860000.0,200798.0
2019-04-29,120.0,127,159.0,159.0,118.0,125.0,-19.87,10.0,102.0,657650000.0,9395.0,12965540000.0,185222.0
2019-04-30,95.0,123,130.0,131.0,85.0,116.0,-7.2,10.0,61.0,82460000.0,1178.0,12923260000.0,184618.0
2019-05-02,185.0,195,131.0,200.0,131.0,197.0,69.83,19.0,35.0,86730000.0,1239.0,12911920000.0,184456.0
2019-05-03,152.0,138,190.0,190.0,129.0,129.0,-34.52,10.0,13.0,22400000.0,320.0,12929280000.0,184704.0
2019-05-06,143.0,153,143.0,163.0,130.0,140.0,8.53,40.0,8.0,35770000.0,511.0,12871880000.0,183884.0
2019-05-07,148.0,145,151.0,153.0,121.0,149.0,6.43,2.0,37.0,44590000.0,637.0,12869500000.0,183850.0
2019-05-08,134.0,117,160.0,160.0,120.0,120.0,-19.46,4.0,22.0,31570000.0,451.0,12920320000.0,184576.0
2019-05-10,147.0,147,130.0,154.0,130.0,154.0,28.33,50.0,11.0,12390000.0,177.0,12921580000.0,184594.0
2019-05-13,136.0,131,153.0,154.0,132.0,143.0,-7.14,1.0,25.0,24150000.0,345.0,12927460000.0,184678.0
2019-05-14,111.0,98,152.0,152.0,95.0,95.0,-33.57,250.0,80.0,66220000.0,946.0,12978980000.0,185414.0
2019-05-15,82.0,69,84.0,100.0,67.0,67.0,-29.47,1.0,36.0,82390000.0,1177.0,13062700000.0,186610.0
2019-05-16,72.0,64,75.0,79.0,67.0,70.0,4.48,100.0,17.0,15540000.0,222.0,13082440000.0,186892.0
2019-05-17,73.0,69,80.0,87.0,69.0,79.0,12.86,200.0,76.0,510090000.0,7287.0,13110720000.0,187296.0
2019-05-20,72.0,50,74.0,79.0,53.0,70.0,-11.39,1.0,24.0,30520000.0,436.0,13167140000.0,188102.0
2019-05-21,45.0,38,55.0,62.0,35.0,36.0,-48.57,48.0,21.0,18340000.0,262.0,13176240000.0,188232.0
2019-05-22,36.0,34,38.0,48.0,34.0,35.0,-2.78,90.0,14.0,52220000.0,746.0,13195420000.0,188506.0
2019-05-23,44.0,51,42.0,57.0,38.0,57.0,62.86,20.0,41.0,28420000.0,406.0,13212360000.0,188748.0
2019-05-24,50.0,40,50.0,67.0,50.0,50.0,-12.28,2000.0,25.0,630560000.0,9008.0,13318760000.0,190268.0
2019-05-27,38.0,28,45.0,45.0,26.0,26.0,-48.0,25.0,11.0,23450000.0,335.0,13314560000.0,190208.0
2019-05-28,27.0,32,26.0,40.0,25.0,38.0,46.15,30.0,10.0,38220000.0,546.0,13248200000.0,189260.0
2019-05-29,45.0,37,35.0,56.0,27.0,45.0,18.42,5.0,27.0,66710000.0,953.0,13227340000.0,188962.0
2019-05-30,29.0,30,45.0,45.0,24.0,24.0,-46.67,10.0,8.0,1960000.0,28.0,13225100000.0,188930.0
2019-05-31,47.0,32,40.0,52.0,30.0,36.0,50.0,80.0,29.0,725620000.0,10366.0,13369300000.0,190990.0
2019-06-03,48.0,39,40.0,60.0,34.0,34.0,-5.56,5.0,46.0,124530000.0,1779.0,13550600000.0,193580.0
2019-06-04,30.0,24,34.0,45.0,26.0,26.0,-23.53,8.0,9.0,3010000.0,43.0,13549060000.0,193558.0
2019-06-05,20.0,22,27.0,33.0,15.0,24.0,-7.69,100.0,9.0,16030000.0,229.0,13537160000.0,193388.0
2019-06-06,15.0,16,27.0,27.0,13.0,13.0,-45.83,1.0,16.0,9310000.0,133.0,13520080000.0,193144.0
2019-06-07,12.0,14,20.0,20.0,9.0,19.0,46.15,2.0,14.0,4620000.0,66.0,13517280000.0,193104.0
2019-06-10,11.0,12,16.0,17.0,10.0,10.0,-47.37,10.0,6.0,6510000.0,93.0,13506220000.0,192946.0
2019-06-11,11.0,11,11.0,18.0,10.0,18.0,80.0,5.0,10.0,22470000.0,321.0,13478220000.0,192546.0
2019-06-13,11.0,10,14.0,14.0,11.0,11.0,-38.89,80.0,4.0,12670000.0,181.0,13503420000.0,192906.0
2019-06-14,9.0,6,10.0,11.0,5.0,5.0,-54.54,11.0,7.0,8680000.0,124.0,13499780000.0,192854.0
2019-06-17,4.0,2,4.0,7.0,3.0,3.0,-40.0,4.0,15.0,49980000.0,714.0,13408780000.0,191554.0
2019-06-18,2.0,1,3.0,3.0,1.0,1.0,-66.67,7.0,36.0,30030000.0,429.0,13375180000.0,191074.0
2019-06-19,2.0,2,2.0,3.0,2.0,2.0,100.0,323.0,4.0,84000000.0,1200.0,13207180000.0,188674.0
2019-06-20,1.0,1,1.0,1.0,1.0,1.0,-50.0,100.0,20.0,106400000.0,1520.0,,
2019-06-21,,1,,,,,,,,,,,
