date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-09-07,4023.0,4102,3777.0,4110.0,3677.0,4015.0,,10.0,9.0,2685500.0,41.0,1473226000.0,22492.0
2018-09-10,,4984,,,,,,,,,,1473226000.0,22492.0
2018-09-11,5000.0,4219,5000.0,5000.0,5000.0,5000.0,,1.0,1.0,65500.0,1.0,1473095000.0,22490.0
2018-09-12,,3296,,,,,,,,,,1473095000.0,22490.0
2018-09-13,3087.0,3038,2812.0,3451.0,2763.0,3451.0,,3.0,4.0,458500.0,7.0,1473095000.0,22490.0
2018-09-14,2804.0,2470,2810.0,2810.0,2797.0,2797.0,-18.95,3.0,3.0,393000.0,6.0,1473095000.0,22490.0
2018-09-17,2530.0,2513,2530.0,2530.0,2530.0,2530.0,-9.55,46.0,3.0,3930000.0,60.0,1471916000.0,22472.0
2018-09-18,1933.0,1904,1933.0,1934.0,1933.0,1934.0,-23.56,5.0,10.0,3275000.0,50.0,1471916000.0,22472.0
2018-09-19,1559.0,1294,1933.0,1933.0,1540.0,1540.0,-20.37,20.0,2.0,1375500.0,21.0,1469296000.0,22432.0
2018-09-20,934.0,782,990.0,990.0,845.0,900.0,-41.56,1.0,8.0,1244500.0,19.0,,
2018-09-21,,782,,,,,,,,,,,
