date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-01-19,417.0,407.0,450.0,489.0,395.0,430.0,-14.0,200.0,40.0,70720000.0,884.0,2340000000.0,29250.0
2021-01-20,365.0,348.0,400.0,410.0,340.0,360.0,-16.28,8.0,20.0,4960000.0,62.0,2345600000.0,29320.0
2021-01-21,368.0,353.0,351.0,395.0,340.0,373.0,3.61,1.0,42.0,120080000.0,1501.0,2324160000.0,29052.0
2021-01-22,532.0,572.0,355.0,594.0,355.0,586.0,57.1,15.0,116.0,195680000.0,2446.0,2450240000.0,30628.0
2021-01-25,606.0,662.0,605.0,672.0,500.0,645.0,10.07,3.0,177.0,99440000.0,1243.0,2525920000.0,31574.0
2021-01-26,576.0,511.0,650.0,660.0,522.0,530.0,-17.83,50.0,112.0,40480000.0,506.0,2552480000.0,31906.0
2021-01-27,578.0,607.0,520.0,714.0,515.0,614.0,15.85,25.0,103.0,40400000.0,505.0,2597120000.0,32464.0
2021-01-28,759.0,721.0,580.0,840.0,580.0,700.0,14.01,1.0,214.0,121920000.0,1524.0,2651040000.0,33138.0
2021-01-29,658.0,551.0,685.0,789.0,515.0,559.0,-20.14,10.0,69.0,59120000.0,739.0,2679680000.0,33496.0
2021-02-01,616.0,621.0,580.0,635.0,534.0,614.0,9.84,10.0,83.0,35680000.0,446.0,2725760000.0,34072.0
2021-02-02,531.0,533.0,662.0,662.0,462.0,525.0,-14.5,25.0,55.0,25440000.0,318.0,2767360000.0,34592.0
2021-02-03,603.0,569.0,520.0,665.0,502.0,600.0,14.29,1.0,48.0,19600000.0,245.0,2770400000.0,34630.0
2021-02-04,469.0,469.0,560.0,590.0,400.0,449.0,-25.17,10.0,125.0,35360000.0,442.0,2800320000.0,35004.0
2021-02-05,349.0,292.0,465.0,471.0,288.0,325.0,-27.62,1.0,119.0,80160000.0,1002.0,2898880000.0,36236.0
2021-02-08,249.0,233.0,297.0,318.0,218.0,237.0,-27.08,5.0,55.0,33200000.0,415.0,2924160000.0,36552.0
2021-02-09,220.0,206.0,235.0,269.0,59.0,211.0,-10.97,10.0,93.0,128160000.0,1602.0,3083520000.0,38544.0
2021-02-10,197.0,185.0,215.0,215.0,177.0,200.0,-5.21,1.0,25.0,23600000.0,295.0,3117120000.0,38964.0
2021-02-11,177.0,154.0,207.0,210.0,166.0,166.0,-17.0,270.0,45.0,90640000.0,1133.0,3240640000.0,40508.0
2021-02-12,221.0,158.0,155.0,249.0,155.0,165.0,-0.6,10.0,53.0,82640000.0,1033.0,3269440000.0,40868.0
2021-02-15,120.0,102.0,175.0,175.0,92.0,113.0,-31.52,250.0,140.0,592000000.0,7400.0,4178080000.0,52226.0
2021-02-16,131.0,112.0,103.0,140.0,95.0,133.0,17.7,4.0,52.0,174400000.0,2180.0,4492320000.0,56154.0
2021-02-17,157.0,143.0,139.0,178.0,113.0,146.0,9.77,1.0,44.0,135840000.0,1698.0,4714880000.0,58936.0
2021-02-18,123.0,131.0,142.0,186.0,95.0,150.0,2.74,3.0,92.0,136480000.0,1706.0,4735200000.0,59190.0
2021-02-19,131.0,115.0,136.0,140.0,105.0,120.0,-20.0,5.0,75.0,161680000.0,2021.0,4989440000.0,62368.0
2021-02-20,128.0,112.0,128.0,146.0,110.0,120.0,,1.0,44.0,20240000.0,253.0,5010080000.0,62626.0
2021-02-22,162.0,135.0,125.0,178.0,125.0,136.0,13.33,50.0,99.0,190960000.0,2387.0,4935520000.0,61694.0
2021-02-24,93.0,83.0,159.0,159.0,82.0,85.0,-37.5,212.0,57.0,74720000.0,934.0,5030400000.0,62880.0
2021-02-25,69.0,77.0,93.0,94.0,52.0,94.0,10.59,1.0,62.0,67440000.0,843.0,5000800000.0,62510.0
2021-02-26,122.0,114.0,115.0,140.0,99.0,121.0,28.72,3.0,117.0,120960000.0,1512.0,5086880000.0,63586.0
2021-03-01,87.0,61.0,106.0,112.0,60.0,62.0,-48.76,10.0,38.0,33760000.0,422.0,5094720000.0,63684.0
2021-03-02,71.0,61.0,69.0,86.0,48.0,69.0,11.29,4.0,104.0,110000000.0,1375.0,5127360000.0,64092.0
2021-03-03,54.0,49.0,67.0,67.0,45.0,46.0,-33.33,1.0,34.0,13840000.0,173.0,5129920000.0,64124.0
2021-03-04,41.0,38.0,43.0,53.0,35.0,35.0,-23.91,2.0,42.0,187680000.0,2346.0,5447360000.0,68092.0
2021-03-05,65.0,53.0,36.0,102.0,36.0,50.0,42.86,5.0,180.0,165440000.0,2068.0,5482560000.0,68532.0
2021-03-09,33.0,17.0,65.0,79.0,22.0,22.0,-56.0,3.0,117.0,154160000.0,1927.0,5468480000.0,68356.0
2021-03-10,16.0,15.0,25.0,25.0,13.0,14.0,-36.36,8.0,27.0,18160000.0,227.0,5454720000.0,68184.0
2021-03-11,10.0,12.0,20.0,20.0,9.0,9.0,-35.71,10.0,64.0,186080000.0,2326.0,5107200000.0,63840.0
2021-03-12,7.0,6.0,12.0,14.0,6.0,9.0,,10.0,49.0,298160000.0,3727.0,4856800000.0,60710.0
2021-03-15,5.0,7.0,10.0,11.0,2.0,5.0,-44.44,20.0,40.0,105600000.0,1320.0,4783200000.0,59790.0
2021-03-16,4.0,5.0,3.0,7.0,2.0,7.0,40.0,4.0,20.0,140480000.0,1756.0,4765280000.0,59566.0
2021-03-17,4.0,3.0,5.0,8.0,1.0,3.0,-57.14,223.0,33.0,80000000.0,1000.0,4669280000.0,58366.0
2021-03-18,2.0,,3.0,3.0,1.0,1.0,-66.67,65.0,10.0,28800000.0,360.0,,
