date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-09-07,4267.0,4591,4540.0,4754.0,3974.0,4754.0,4.71,1.0,23.0,4550000.0,70.0,4169100000.0,64140.0
2018-09-10,5172.0,5480,5047.0,5400.0,4860.0,5400.0,13.59,2.0,9.0,3250000.0,50.0,4163770000.0,64058.0
2018-09-11,5470.0,4715,5698.0,5698.0,5014.0,5014.0,-7.15,1.0,2.0,195000.0,3.0,4163640000.0,64056.0
2018-09-12,4356.0,3791,4700.0,4700.0,4134.0,4220.0,-15.84,3.0,5.0,975000.0,15.0,4162990000.0,64046.0
2018-09-13,3760.0,3532,4299.0,4299.0,3319.0,3618.0,-14.26,2.0,7.0,1170000.0,18.0,4162210000.0,64034.0
2018-09-14,2834.0,2962,3323.0,3450.0,2580.0,2580.0,-28.69,40.0,22.0,17875000.0,275.0,4150770000.0,63858.0
2018-09-17,3037.0,3011,3073.0,3073.0,3000.0,3000.0,16.28,1.0,5.0,1430000.0,22.0,4148040000.0,63816.0
2018-09-18,2878.0,2403,3022.0,3022.0,2500.0,2500.0,-16.67,100.0,39.0,25935000.0,399.0,4124250000.0,63450.0
2018-09-19,1998.0,1793,2000.0,2060.0,1767.0,1767.0,-29.32,3.0,23.0,17290000.0,266.0,4089930000.0,62922.0
2018-09-20,1411.0,1282,1854.0,1854.0,1280.0,1280.0,-27.56,25.0,19.0,17290000.0,266.0,,
2018-09-21,,1282,,,,,,,,,,,
