date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-30,17.0,17.0,30.0,30.0,13.0,13.0,-18.75,10.0,2.0,819000.0,13.0,2181690000.0,34630.0
2018-08-31,24.0,24.0,29.0,29.0,24.0,24.0,84.62,2.0,8.0,3780000.0,60.0,2174508000.0,34516.0
2018-09-03,22.0,18.0,29.0,29.0,16.0,22.0,-8.33,1.0,59.0,5166000.0,82.0,2174886000.0,34522.0
2018-09-04,17.0,14.0,18.0,25.0,1.0,17.0,-22.73,3.0,29.0,15687000.0,249.0,2155356000.0,34212.0
2018-09-05,,10.0,,,,,,,,,,2155356000.0,34212.0
2018-09-06,9.0,9.0,10.0,10.0,4.0,4.0,,15.0,14.0,14112000.0,224.0,2137338000.0,33926.0
2018-09-07,8.0,6.0,7.0,12.0,5.0,10.0,150.0,6.0,12.0,11151000.0,177.0,2118942000.0,33634.0
2018-09-10,5.0,2.0,5.0,7.0,5.0,7.0,-30.0,5.0,3.0,2583000.0,41.0,2113902000.0,33554.0
2018-09-11,3.0,2.0,1.0,7.0,1.0,2.0,-71.43,1.0,3.0,1701000.0,27.0,2111886000.0,33522.0
2018-09-12,4.0,1.0,7.0,7.0,2.0,2.0,,2.0,8.0,35469000.0,563.0,2041200000.0,32400.0
2018-09-13,4.0,3.0,2.0,6.0,2.0,3.0,50.0,3.0,4.0,2772000.0,44.0,2041578000.0,32406.0
2018-09-14,1.0,2.0,3.0,5.0,1.0,1.0,-66.67,23.0,5.0,7119000.0,113.0,2035530000.0,32310.0
2018-09-17,,1.0,,,,,,,,,,2035530000.0,32310.0
2018-09-18,1.0,1.0,1.0,3.0,1.0,1.0,,8.0,6.0,8001000.0,127.0,2030238000.0,32226.0
2018-09-19,2.0,1.0,2.0,4.0,1.0,2.0,100.0,1.0,33.0,12348000.0,196.0,2037168000.0,32336.0
2018-09-20,1.0,,1.0,1.0,1.0,1.0,-50.0,10.0,1.0,630000.0,10.0,,
2018-09-21,,,,,,,,,,,,,
