date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-06,429.0,423,361.0,455.0,361.0,434.0,24.0,100.0,55.0,123354000.0,1869.0,1903308000.0,28838.0
2018-08-07,407.0,368,420.0,450.0,350.0,372.0,-14.29,1.0,36.0,24618000.0,373.0,1930236000.0,29246.0
2018-08-08,718.0,821,380.0,900.0,370.0,816.0,119.36,1.0,527.0,196746000.0,2981.0,2140776000.0,32436.0
2018-08-09,1240.0,1468,823.0,1811.0,823.0,1493.0,82.97,4.0,703.0,285516000.0,4326.0,2372304000.0,35944.0
2018-08-10,2181.0,2473,1610.0,2564.0,1595.0,2560.0,71.47,1.0,444.0,89166000.0,1351.0,2246640000.0,34040.0
2018-08-13,2706.0,2694,2525.0,3078.0,2424.0,2650.0,3.52,1.0,101.0,34386000.0,521.0,2222484000.0,33674.0
2018-08-14,2354.0,1715,2850.0,2858.0,1595.0,1690.0,-36.23,1.0,118.0,51678000.0,783.0,2175492000.0,32962.0
2018-08-15,1979.0,2501,1712.0,2500.0,1570.0,2500.0,47.93,1.0,117.0,21450000.0,325.0,2166780000.0,32830.0
2018-08-16,1919.0,1758,2330.0,2330.0,1665.0,1745.0,-30.2,1.0,97.0,22902000.0,347.0,2164404000.0,32794.0
2018-08-17,2116.0,2239,1750.0,2350.0,1730.0,2225.0,27.51,1.0,72.0,23298000.0,353.0,2165196000.0,32806.0
2018-08-20,2022.0,1951,2202.0,2202.0,1950.0,1950.0,-12.36,4.0,21.0,18348000.0,278.0,2165328000.0,32808.0
2018-08-21,2059.0,2007,1720.0,2140.0,1720.0,2018.0,3.49,1.0,23.0,26532000.0,402.0,2163876000.0,32786.0
2018-08-22,2216.0,2435,2121.0,2450.0,2121.0,2340.0,15.96,1.0,70.0,23826000.0,361.0,2158992000.0,32712.0
2018-08-23,2845.0,2623,2650.0,3350.0,2200.0,2517.0,7.56,1.0,65.0,7590000.0,115.0,2159916000.0,32726.0
2018-08-24,2179.0,2070,2650.0,2650.0,2000.0,2000.0,-20.54,1.0,17.0,1122000.0,17.0,2159784000.0,32724.0
2018-08-27,1757.0,1788,1830.0,1921.0,1730.0,1730.0,-13.5,1.0,27.0,4884000.0,74.0,2159652000.0,32722.0
2018-08-28,2030.0,2175,2130.0,2138.0,1905.0,1905.0,10.12,1.0,15.0,1122000.0,17.0,2160708000.0,32738.0
2018-08-29,2447.0,2644,2229.0,2483.0,2213.0,2483.0,30.34,1.0,19.0,2970000.0,45.0,2160708000.0,32738.0
2018-08-30,2487.0,2605,2540.0,2610.0,2429.0,2610.0,5.12,1.0,3.0,330000.0,5.0,2160576000.0,32736.0
2018-08-31,2183.0,2052,2575.0,2575.0,1840.0,1840.0,-29.5,1.0,25.0,4752000.0,72.0,2157672000.0,32692.0
2018-09-03,2210.0,2380,2050.0,2444.0,2050.0,2444.0,32.83,1.0,11.0,990000.0,15.0,2158332000.0,32702.0
2018-09-04,2498.0,2418,2458.0,2550.0,2400.0,2400.0,-1.8,1.0,4.0,1782000.0,27.0,2157804000.0,32694.0
2018-09-05,2582.0,2651,2320.0,2690.0,2320.0,2559.0,6.62,5.0,25.0,13794000.0,209.0,2162688000.0,32768.0
2018-09-06,2464.0,3550,2440.0,3250.0,2402.0,3250.0,27.0,1.0,28.0,7524000.0,114.0,2163216000.0,32776.0
2018-09-07,3302.0,3621,3524.0,3813.0,3010.0,3620.0,11.38,1.0,116.0,13266000.0,201.0,2157672000.0,32692.0
2018-09-10,4143.0,4490,3719.0,4500.0,3698.0,4283.0,18.32,1.0,39.0,8316000.0,126.0,2165064000.0,32804.0
2018-09-11,3910.0,3726,4645.0,4645.0,3750.0,3750.0,-12.44,1.0,40.0,7326000.0,111.0,2163612000.0,32782.0
2018-09-12,3665.0,2804,3740.0,3740.0,2796.0,2796.0,-25.44,1.0,53.0,14916000.0,226.0,2164932000.0,32802.0
2018-09-13,2761.0,2552,3284.0,3440.0,2280.0,2709.0,-3.11,1.0,33.0,6402000.0,97.0,2163612000.0,32782.0
2018-09-14,1966.0,1989,2530.0,2530.0,1684.0,1940.0,-28.39,1.0,88.0,28380000.0,430.0,2153184000.0,32624.0
2018-09-17,2075.0,2017,2084.0,2185.0,2000.0,2000.0,3.09,55.0,23.0,15906000.0,241.0,2136156000.0,32366.0
2018-09-18,1992.0,1411,2050.0,2050.0,1374.0,1405.0,-29.75,3.0,34.0,32274000.0,489.0,2085996000.0,31606.0
2018-09-19,1056.0,800,1421.0,1421.0,740.0,761.0,-45.84,1.0,22.0,23562000.0,357.0,2101704000.0,31844.0
2018-09-20,396.0,282,837.0,848.0,274.0,281.0,-63.08,30.0,123.0,61578000.0,933.0,,
2018-09-21,,282,,,,,,,,,,,
