date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-20,11.0,10.0,9.0,17.0,9.0,9.0,-55.0,17.0,3.0,1500000.0,25.0,1162800000.0,19380.0
2018-08-21,8.0,9.0,8.0,8.0,7.0,7.0,-22.22,2.0,2.0,420000.0,7.0,1162800000.0,19380.0
2018-08-22,12.0,8.0,19.0,19.0,8.0,8.0,14.29,3.0,3.0,1140000.0,19.0,1162560000.0,19376.0
2018-08-23,8.0,7.0,7.0,12.0,7.0,12.0,50.0,10.0,4.0,2520000.0,42.0,1162800000.0,19380.0
2018-08-24,6.0,11.0,6.0,6.0,6.0,6.0,-50.0,1.0,1.0,60000.0,1.0,1162680000.0,19378.0
2018-08-27,19.0,7.0,19.0,19.0,19.0,19.0,216.67,10.0,1.0,600000.0,10.0,1162680000.0,19378.0
2018-08-28,5.0,6.0,5.0,5.0,5.0,5.0,-73.68,20.0,2.0,1500000.0,25.0,1165680000.0,19428.0
2018-08-29,9.0,6.0,11.0,11.0,5.0,5.0,,10.0,3.0,3060000.0,51.0,1168080000.0,19468.0
2018-08-30,10.0,5.0,5.0,11.0,5.0,11.0,120.0,10.0,2.0,720000.0,12.0,1168080000.0,19468.0
2018-08-31,,6.0,,,,,,,,,,1168080000.0,19468.0
2018-09-03,7.0,6.0,6.0,8.0,6.0,8.0,,10.0,2.0,1200000.0,20.0,1168320000.0,19472.0
2018-09-04,10.0,4.0,5.0,14.0,5.0,14.0,75.0,10.0,3.0,1800000.0,30.0,1169520000.0,19492.0
2018-09-05,,3.0,,,,,,,,,,1169520000.0,19492.0
2018-09-06,2.0,4.0,2.0,2.0,2.0,2.0,,1.0,1.0,60000.0,1.0,1169400000.0,19490.0
2018-09-07,,2.0,,,,,,,,,,1169400000.0,19490.0
2018-09-10,,1.0,,,,,,,,,,1169400000.0,19490.0
2018-09-11,,1.0,,,,,,,,,,1169400000.0,19490.0
2018-09-12,,1.0,,,,,,,,,,1169400000.0,19490.0
2018-09-13,,2.0,,,,,,,,,,1169400000.0,19490.0
2018-09-14,,1.0,,,,,,,,,,1169400000.0,19490.0
2018-09-17,1.0,1.0,1.0,1.0,1.0,1.0,,4.0,2.0,300000.0,5.0,1168920000.0,19482.0
2018-09-18,4.0,1.0,3.0,4.0,3.0,4.0,300.0,10.0,4.0,1860000.0,31.0,1165200000.0,19420.0
2018-09-19,2.0,1.0,3.0,3.0,1.0,3.0,-25.0,1.0,45.0,11220000.0,187.0,1144440000.0,19074.0
2018-09-20,1.0,,1.0,3.0,1.0,1.0,-66.67,1.0,5.0,3840000.0,64.0,,
2018-09-21,,,,,,,,,,,,,
