date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-02-04,156.0,171,179.0,200.0,150.0,174.0,-5.95,50.0,99.0,178150000.0,2545.0,7397600000.0,105680.0
2019-02-05,161.0,172,163.0,178.0,145.0,170.0,-2.3,100.0,64.0,248080000.0,3544.0,7003080000.0,100044.0
2019-02-06,180.0,183,179.0,200.0,155.0,190.0,11.76,3.0,180.0,76300000.0,1090.0,7078120000.0,101116.0
2019-02-07,200.0,184,173.0,215.0,170.0,190.0,,3.0,134.0,30660000.0,438.0,7092540000.0,101322.0
2019-02-08,187.0,154,190.0,213.0,150.0,155.0,-18.42,1.0,40.0,18760000.0,268.0,7089320000.0,101276.0
2019-02-11,146.0,147,155.0,159.0,131.0,158.0,1.94,5.0,37.0,45500000.0,650.0,7076860000.0,101098.0
2019-02-12,137.0,135,156.0,160.0,125.0,127.0,-19.62,1.0,29.0,10990000.0,157.0,7080360000.0,101148.0
2019-02-13,177.0,139,130.0,240.0,123.0,138.0,8.66,8.0,272.0,103810000.0,1483.0,7013160000.0,100188.0
2019-02-14,302.0,329,150.0,343.0,150.0,328.0,137.68,10.0,332.0,267960000.0,3828.0,7045080000.0,100644.0
2019-02-15,263.0,220,335.0,335.0,217.0,219.0,-33.23,1.0,154.0,83790000.0,1197.0,7106960000.0,101528.0
2019-02-18,169.0,162,215.0,215.0,150.0,160.0,-26.94,10.0,110.0,69440000.0,992.0,7098560000.0,101408.0
2019-02-19,166.0,151,177.0,183.0,150.0,150.0,-6.25,1.0,221.0,59010000.0,843.0,7138320000.0,101976.0
2019-02-20,152.0,118,151.0,165.0,125.0,130.0,-13.33,10.0,62.0,48090000.0,687.0,7208320000.0,102976.0
2019-02-21,104.0,98,120.0,137.0,51.0,99.0,-23.85,4.0,149.0,55090000.0,787.0,7273560000.0,103908.0
2019-02-22,92.0,84,100.0,107.0,81.0,90.0,-9.09,1.0,145.0,25410000.0,363.0,7274680000.0,103924.0
2019-02-25,70.0,61,80.0,90.0,61.0,61.0,-32.22,1.0,56.0,82390000.0,1177.0,7344960000.0,104928.0
2019-02-26,68.0,71,74.0,78.0,60.0,71.0,16.39,5.0,87.0,102690000.0,1467.0,7311640000.0,104452.0
2019-02-27,69.0,70,67.0,77.0,58.0,77.0,8.45,7.0,59.0,72590000.0,1037.0,7308000000.0,104400.0
2019-02-28,64.0,59,65.0,73.0,53.0,54.0,-29.87,7.0,24.0,5600000.0,80.0,7310100000.0,104430.0
2019-03-01,46.0,40,61.0,68.0,37.0,37.0,-31.48,1.0,54.0,33250000.0,475.0,7296380000.0,104234.0
2019-03-04,36.0,34,45.0,47.0,29.0,35.0,-5.4,10.0,27.0,18970000.0,271.0,7289800000.0,104140.0
2019-03-05,34.0,38,31.0,42.0,31.0,40.0,14.29,5.0,61.0,46130000.0,659.0,7294420000.0,104206.0
2019-03-06,40.0,45,38.0,49.0,30.0,41.0,2.5,1.0,70.0,31010000.0,443.0,7252140000.0,103602.0
2019-03-07,41.0,45,43.0,50.0,35.0,36.0,-12.2,15.0,59.0,23030000.0,329.0,7258860000.0,103698.0
2019-03-11,35.0,26,38.0,50.0,19.0,19.0,-47.22,5.0,48.0,58450000.0,835.0,7198940000.0,102842.0
2019-03-12,14.0,12,15.0,20.0,10.0,15.0,-21.05,4.0,39.0,77350000.0,1105.0,7121380000.0,101734.0
2019-03-13,7.0,8,12.0,14.0,6.0,10.0,-33.33,1.0,53.0,23380000.0,334.0,7103320000.0,101476.0
2019-03-14,7.0,4,9.0,10.0,1.0,1.0,-90.0,33.0,25.0,26530000.0,379.0,7106960000.0,101528.0
2019-03-15,6.0,3,3.0,13.0,1.0,4.0,300.0,1.0,79.0,90300000.0,1290.0,7055860000.0,100798.0
2019-03-18,4.0,3,7.0,13.0,2.0,4.0,,10.0,47.0,27230000.0,389.0,7038220000.0,100546.0
2019-03-19,2.0,2,4.0,4.0,1.0,2.0,-50.0,12.0,42.0,17500000.0,250.0,7027160000.0,100388.0
2019-03-20,2.0,1,2.0,3.0,1.0,1.0,-50.0,1.0,16.0,31850000.0,455.0,7001400000.0,100020.0
2019-03-21,1.0,1,1.0,1.0,1.0,1.0,,11.0,10.0,2730000.0,39.0,,
2019-03-22,,1,,,,,,,,,,,
