date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-10,2471.0,2448,2530.0,2572.0,2368.0,2368.0,-8.5,10.0,10.0,2160000.0,30.0,753408000.0,10464.0
2020-08-11,2016.0,1952,2354.0,2354.0,1860.0,1950.0,-17.65,2.0,32.0,6408000.0,89.0,755712000.0,10496.0
2020-08-12,2144.0,2406,2150.0,2450.0,2000.0,2450.0,25.64,1.0,17.0,5184000.0,72.0,754992000.0,10486.0
2020-08-13,2268.0,2044,2398.0,2440.0,2200.0,2200.0,-10.2,1.0,27.0,6552000.0,91.0,750672000.0,10426.0
2020-08-14,1831.0,1795,1900.0,2180.0,1777.0,1777.0,-19.23,14.0,8.0,1512000.0,21.0,750384000.0,10422.0
2020-08-17,2137.0,2228,1750.0,2422.0,1750.0,2422.0,36.3,8.0,10.0,1368000.0,19.0,748944000.0,10402.0
2020-08-18,1944.0,2042,1943.0,2020.0,1940.0,2020.0,-16.6,2.0,4.0,5688000.0,79.0,739440000.0,10270.0
2020-08-19,2058.0,1942,2030.0,2170.0,1954.0,1954.0,-3.27,10.0,6.0,2304000.0,32.0,743040000.0,10320.0
2020-08-20,2610.0,2624,2046.0,2690.0,1950.0,2680.0,37.16,2.0,36.0,21888000.0,304.0,731376000.0,10158.0
2020-08-21,3030.0,3206,2429.0,3325.0,2330.0,3150.0,17.54,50.0,41.0,11304000.0,157.0,725760000.0,10080.0
2020-08-24,2787.0,2859,3209.0,3209.0,2616.0,2835.0,-10.0,3.0,83.0,22824000.0,317.0,715248000.0,9934.0
2020-08-25,3307.0,3562,2927.0,3675.0,2927.0,3675.0,29.63,1.0,15.0,1512000.0,21.0,715248000.0,9934.0
2020-08-26,3917.0,3804,3695.0,4159.0,3563.0,4159.0,13.17,1.0,18.0,3384000.0,47.0,715104000.0,9932.0
2020-08-27,3369.0,3282,3747.0,3747.0,3200.0,3200.0,-23.06,1.0,5.0,1080000.0,15.0,713664000.0,9912.0
2020-08-28,2738.0,2569,3350.0,3350.0,2700.0,2710.0,-15.31,1.0,23.0,4824000.0,67.0,713520000.0,9910.0
2020-08-31,2306.0,2583,2360.0,2550.0,2000.0,2550.0,-5.9,1.0,32.0,7200000.0,100.0,711936000.0,9888.0
2020-09-01,1931.0,1905,1975.0,1977.0,1900.0,1900.0,-25.49,5.0,7.0,2808000.0,39.0,712656000.0,9898.0
2020-09-02,2578.0,3733,2250.0,3855.0,2250.0,3814.0,100.74,1.0,17.0,4968000.0,69.0,713088000.0,9904.0
2020-09-03,3762.0,3639,3733.0,3904.0,3733.0,3904.0,2.36,1.0,3.0,432000.0,6.0,713088000.0,9904.0
2020-09-04,3406.0,3581,3360.0,3750.0,3147.0,3750.0,-3.94,1.0,30.0,2592000.0,36.0,713088000.0,9904.0
2020-09-07,3909.0,3868,3550.0,4250.0,3350.0,3838.0,2.35,1.0,34.0,13536000.0,188.0,712944000.0,9902.0
2020-09-08,4442.0,4603,4050.0,4647.0,4050.0,4600.0,19.85,1.0,65.0,6480000.0,90.0,712512000.0,9896.0
2020-09-09,4210.0,3473,4350.0,4600.0,4008.0,4050.0,-11.96,1.0,19.0,2232000.0,31.0,712368000.0,9894.0
2020-09-10,3339.0,3120,3627.0,3627.0,2980.0,3113.0,-23.14,1.0,5.0,576000.0,8.0,711792000.0,9886.0
2020-09-11,3157.0,3026,3170.0,3170.0,3000.0,3000.0,-3.63,1.0,3.0,1656000.0,23.0,714816000.0,9928.0
2020-09-14,3096.0,3131,2690.0,3220.0,2690.0,3160.0,5.33,1.0,24.0,4032000.0,56.0,713376000.0,9908.0
2020-09-15,3105.0,2949,3078.0,3324.0,3050.0,3050.0,-3.48,25.0,8.0,2520000.0,35.0,713376000.0,9908.0
2020-09-16,2827.0,2877,2924.0,2988.0,2800.0,2930.0,-3.93,1.0,24.0,5184000.0,72.0,710928000.0,9874.0
2020-09-17,3126.0,3155,2924.0,3150.0,2903.0,3150.0,7.51,20.0,12.0,6480000.0,90.0,,
2020-09-18,,3155,,,,,,,,,,,
