date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-09-06,2345.0,2641.0,1650.0,2673.0,1600.0,2610.0,41.08,1.0,26.0,3149000.0,47.0,1695234000.0,25302.0
2018-09-07,2449.0,2699.0,2621.0,2860.0,2137.0,2690.0,3.06,1.0,31.0,4422000.0,66.0,1694832000.0,25296.0
2018-09-10,3111.0,3519.0,3055.0,3577.0,2898.0,3577.0,32.97,1.0,15.0,1809000.0,27.0,1694028000.0,25284.0
2018-09-11,3189.0,2761.0,3630.0,3657.0,2892.0,3040.0,-15.01,1.0,18.0,1407000.0,21.0,1693090000.0,25270.0
2018-09-12,2066.0,1858.0,2700.0,2700.0,1900.0,1900.0,-37.5,1.0,27.0,22780000.0,340.0,1679556000.0,25068.0
2018-09-13,1768.0,1626.0,2336.0,2514.0,1213.0,1640.0,-13.68,1.0,44.0,17018000.0,254.0,1679690000.0,25070.0
2018-09-14,1323.0,1110.0,1522.0,1620.0,820.0,1240.0,-24.39,1.0,120.0,52662000.0,786.0,1679958000.0,25074.0
2018-09-17,1105.0,1066.0,1260.0,1445.0,1044.0,1050.0,-15.32,24.0,101.0,37788000.0,564.0,1680494000.0,25082.0
2018-09-18,768.0,521.0,1084.0,1105.0,479.0,516.0,-50.86,4.0,109.0,49111000.0,733.0,1691616000.0,25248.0
2018-09-19,197.0,82.0,482.0,580.0,85.0,91.0,-82.36,15.0,1419.0,1279499000.0,19097.0,2880732000.0,42996.0
2018-09-20,23.0,,97.0,113.0,1.0,1.0,-98.9,4.0,1888.0,2259039000.0,33717.0,,
2018-09-21,,,,,,,,,,,,,
