date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-04-19,816.0,779.0,900.0,900.0,800.0,800.0,-6.65,1.0,7.0,700000.0,10.0,164080000.0,2344.0
2018-04-20,773.0,696.0,800.0,800.0,760.0,760.0,-5.0,5.0,6.0,2100000.0,30.0,162820000.0,2326.0
2018-04-23,,852.0,,,,,,,,,,162820000.0,2326.0
2018-04-24,680.0,618.0,680.0,680.0,680.0,680.0,,2.0,2.0,210000.0,3.0,162820000.0,2326.0
2018-04-25,700.0,579.0,700.0,700.0,700.0,700.0,2.94,4.0,1.0,280000.0,4.0,162820000.0,2326.0
2018-04-26,895.0,739.0,830.0,900.0,830.0,900.0,28.57,1.0,6.0,1050000.0,15.0,160860000.0,2298.0
2018-04-27,787.0,704.0,800.0,800.0,755.0,755.0,-16.11,1.0,8.0,1120000.0,16.0,160160000.0,2288.0
2018-04-28,,717.0,,,,,,,,,,160160000.0,2288.0
2018-04-30,800.0,756.0,800.0,800.0,800.0,800.0,,1.0,1.0,70000.0,1.0,160300000.0,2290.0
2018-05-02,850.0,857.0,900.0,900.0,800.0,800.0,,1.0,2.0,140000.0,2.0,160440000.0,2292.0
2018-05-03,780.0,810.0,780.0,780.0,780.0,780.0,-2.5,24.0,1.0,1680000.0,24.0,163800000.0,2340.0
2018-05-04,730.0,744.0,730.0,730.0,720.0,730.0,-6.41,3.0,13.0,3640000.0,52.0,161000000.0,2300.0
2018-05-07,677.0,647.0,700.0,700.0,665.0,665.0,-8.9,10.0,2.0,1050000.0,15.0,158900000.0,2270.0
2018-05-08,746.0,752.0,700.0,750.0,698.0,750.0,12.78,30.0,11.0,10710000.0,153.0,165200000.0,2360.0
2018-05-10,656.0,611.0,700.0,700.0,611.0,611.0,-18.53,1.0,2.0,140000.0,2.0,165480000.0,2364.0
2018-05-11,,598.0,,,,,,,,,,165480000.0,2364.0
2018-05-14,850.0,569.0,850.0,850.0,850.0,850.0,,20.0,1.0,1400000.0,20.0,165480000.0,2364.0
2018-05-15,605.0,638.0,605.0,605.0,605.0,605.0,-28.82,1.0,2.0,3920000.0,56.0,157640000.0,2252.0
2018-05-16,,583.0,,,,,,,,,,157640000.0,2252.0
2018-05-17,,522.0,,,,,,,,,,157640000.0,2252.0
2018-05-18,,632.0,,,,,,,,,,157640000.0,2252.0
2018-05-21,600.0,504.0,600.0,600.0,600.0,600.0,,1.0,1.0,70000.0,1.0,157640000.0,2252.0
2018-05-22,426.0,405.0,450.0,450.0,410.0,425.0,-29.17,4.0,6.0,630000.0,9.0,158200000.0,2260.0
2018-05-23,412.0,441.0,425.0,425.0,410.0,410.0,-3.53,5.0,5.0,630000.0,9.0,159180000.0,2274.0
2018-05-24,406.0,416.0,410.0,410.0,400.0,400.0,-2.44,1.0,9.0,910000.0,13.0,160300000.0,2290.0
2018-05-25,460.0,464.0,301.0,485.0,301.0,485.0,21.25,15.0,5.0,1330000.0,19.0,159740000.0,2282.0
2018-05-28,504.0,496.0,500.0,545.0,451.0,545.0,12.37,4.0,5.0,2590000.0,37.0,164500000.0,2350.0
2018-05-29,598.0,525.0,550.0,630.0,451.0,630.0,15.6,27.0,8.0,7210000.0,103.0,177100000.0,2530.0
2018-05-30,473.0,438.0,475.0,475.0,470.0,470.0,-25.4,10.0,2.0,1400000.0,20.0,179900000.0,2570.0
2018-05-31,542.0,438.0,440.0,550.0,440.0,550.0,17.02,30.0,4.0,3780000.0,54.0,183260000.0,2618.0
2018-06-01,523.0,436.0,570.0,570.0,450.0,450.0,-18.18,2.0,7.0,3850000.0,55.0,189980000.0,2714.0
2018-06-04,459.0,368.0,500.0,500.0,351.0,400.0,-11.11,2.0,9.0,3290000.0,47.0,193620000.0,2766.0
2018-06-05,400.0,367.0,400.0,400.0,400.0,400.0,,2.0,2.0,420000.0,6.0,193620000.0,2766.0
2018-06-06,400.0,334.0,400.0,400.0,400.0,400.0,,5.0,1.0,350000.0,5.0,194320000.0,2776.0
2018-06-07,375.0,384.0,370.0,400.0,370.0,400.0,,4.0,8.0,3850000.0,55.0,201880000.0,2884.0
2018-06-08,450.0,428.0,490.0,500.0,430.0,450.0,12.5,5.0,10.0,3780000.0,54.0,207760000.0,2968.0
2018-06-09,419.0,428.0,410.0,420.0,410.0,420.0,-6.67,11.0,6.0,2450000.0,35.0,212100000.0,3030.0
2018-06-11,432.0,423.0,420.0,435.0,420.0,435.0,3.57,20.0,7.0,5460000.0,78.0,223020000.0,3186.0
2018-06-13,510.0,416.0,490.0,570.0,480.0,480.0,10.34,38.0,7.0,5460000.0,78.0,231980000.0,3314.0
2018-06-14,430.0,425.0,440.0,450.0,401.0,430.0,-10.42,3.0,13.0,4340000.0,62.0,237720000.0,3396.0
2018-06-15,336.0,440.0,360.0,440.0,270.0,410.0,-4.65,3.0,9.0,3290000.0,47.0,237020000.0,3386.0
2018-06-18,457.0,468.0,459.0,460.0,430.0,430.0,4.88,4.0,7.0,7840000.0,112.0,237440000.0,3392.0
2018-06-19,564.0,506.0,450.0,600.0,450.0,485.0,12.79,3.0,23.0,22330000.0,319.0,247240000.0,3532.0
2018-06-20,459.0,454.0,435.0,460.0,435.0,450.0,-7.22,2.0,4.0,7070000.0,101.0,234220000.0,3346.0
2018-06-21,433.0,421.0,430.0,500.0,390.0,395.0,-12.22,5.0,20.0,24920000.0,356.0,249060000.0,3558.0
2018-06-22,371.0,335.0,370.0,425.0,301.0,362.0,-8.35,1.0,22.0,12600000.0,180.0,264040000.0,3772.0
2018-06-25,301.0,304.0,301.0,350.0,270.0,333.0,-8.01,1.0,20.0,4480000.0,64.0,266560000.0,3808.0
2018-06-26,360.0,351.0,360.0,360.0,360.0,360.0,8.11,3.0,1.0,210000.0,3.0,266560000.0,3808.0
2018-06-27,334.0,315.0,350.0,361.0,300.0,300.0,-16.67,2.0,10.0,4200000.0,60.0,270760000.0,3868.0
2018-06-28,316.0,302.0,301.0,330.0,300.0,330.0,10.0,30.0,36.0,6020000.0,86.0,275660000.0,3938.0
2018-06-29,243.0,263.0,291.0,291.0,230.0,261.0,-20.91,1.0,52.0,10150000.0,145.0,272580000.0,3894.0
2018-07-02,285.0,284.0,280.0,292.0,280.0,292.0,11.88,1.0,4.0,630000.0,9.0,272720000.0,3896.0
2018-07-03,293.0,275.0,298.0,300.0,280.0,280.0,-4.11,2.0,14.0,4270000.0,61.0,270900000.0,3870.0
2018-07-04,279.0,292.0,250.0,300.0,250.0,290.0,3.57,20.0,14.0,56560000.0,808.0,304500000.0,4350.0
2018-07-05,270.0,255.0,299.0,299.0,250.0,260.0,-10.34,1.0,17.0,10150000.0,145.0,310940000.0,4442.0
2018-07-06,256.0,269.0,251.0,299.0,250.0,250.0,-3.85,40.0,9.0,3710000.0,53.0,305620000.0,4366.0
2018-07-09,241.0,219.0,285.0,285.0,225.0,225.0,-10.0,2.0,47.0,9100000.0,130.0,313600000.0,4480.0
2018-07-10,215.0,179.0,200.0,224.0,180.0,199.0,-11.56,2.0,16.0,3080000.0,44.0,316960000.0,4528.0
2018-07-11,160.0,166.0,178.0,178.0,145.0,155.0,-22.11,494.0,27.0,71260000.0,1018.0,450520000.0,6436.0
2018-07-12,175.0,169.0,163.0,299.0,140.0,170.0,9.68,1.0,65.0,101570000.0,1451.0,521080000.0,7444.0
2018-07-13,179.0,165.0,240.0,240.0,150.0,151.0,-11.18,3.0,4.0,490000.0,7.0,520940000.0,7442.0
2018-07-16,162.0,162.0,162.0,162.0,140.0,140.0,-7.28,1.0,4.0,9870000.0,141.0,520940000.0,7442.0
2018-07-17,162.0,155.0,200.0,200.0,150.0,167.0,19.29,1.0,4.0,1540000.0,22.0,524020000.0,7486.0
2018-07-18,171.0,181.0,151.0,190.0,151.0,190.0,13.77,1.0,14.0,2590000.0,37.0,528220000.0,7546.0
2018-07-19,194.0,207.0,188.0,210.0,185.0,210.0,10.53,1.0,24.0,7210000.0,103.0,536760000.0,7668.0
2018-07-20,205.0,197.0,210.0,250.0,181.0,188.0,-10.48,5.0,46.0,83720000.0,1196.0,549220000.0,7846.0
2018-07-23,154.0,151.0,170.0,170.0,140.0,150.0,-20.21,5.0,22.0,69790000.0,997.0,573720000.0,8196.0
2018-07-24,139.0,133.0,165.0,165.0,128.0,130.0,-13.33,20.0,21.0,13440000.0,192.0,588560000.0,8408.0
2018-07-25,149.0,143.0,150.0,200.0,136.0,145.0,11.54,487.0,21.0,125370000.0,1791.0,679280000.0,9704.0
2018-07-26,130.0,118.0,136.0,136.0,114.0,114.0,-21.38,1.0,23.0,46690000.0,667.0,755580000.0,10794.0
2018-07-27,97.0,108.0,120.0,123.0,90.0,106.0,-7.02,8.0,32.0,96320000.0,1376.0,798140000.0,11402.0
2018-07-30,100.0,87.0,106.0,115.0,75.0,84.0,-20.76,3.0,31.0,56700000.0,810.0,822640000.0,11752.0
2018-07-31,82.0,80.0,84.0,88.0,70.0,88.0,4.76,30.0,33.0,43190000.0,617.0,886480000.0,12664.0
2018-08-01,84.0,83.0,75.0,90.0,74.0,83.0,-5.68,20.0,11.0,3430000.0,49.0,883960000.0,12628.0
2018-08-02,103.0,111.0,85.0,120.0,85.0,115.0,38.55,5.0,41.0,60550000.0,865.0,889420000.0,12706.0
2018-08-03,115.0,98.0,119.0,137.0,100.0,105.0,-8.7,26.0,51.0,59990000.0,857.0,936180000.0,13374.0
2018-08-06,108.0,111.0,125.0,129.0,105.0,129.0,22.86,1.0,16.0,5180000.0,74.0,928900000.0,13270.0
2018-08-07,106.0,103.0,110.0,143.0,98.0,98.0,-24.03,1.0,51.0,54880000.0,784.0,987000000.0,14100.0
2018-08-08,177.0,220.0,99.0,260.0,99.0,220.0,124.49,2.0,265.0,295890000.0,4227.0,1323840000.0,18912.0
2018-08-09,365.0,352.0,232.0,500.0,232.0,343.0,55.91,3.0,342.0,259350000.0,3705.0,1266580000.0,18094.0
2018-08-10,557.0,765.0,390.0,800.0,390.0,780.0,127.4,1.0,576.0,436870000.0,6241.0,1333780000.0,19054.0
2018-08-13,913.0,855.0,810.0,1100.0,750.0,846.0,8.46,37.0,1020.0,592270000.0,8461.0,1628620000.0,23266.0
2018-08-14,603.0,502.0,1049.0,1049.0,437.0,505.0,-40.31,5.0,462.0,369460000.0,5278.0,1933540000.0,27622.0
2018-08-15,581.0,788.0,511.0,805.0,435.0,805.0,59.41,10.0,424.0,461230000.0,6589.0,1934520000.0,27636.0
2018-08-16,544.0,474.0,792.0,792.0,458.0,470.0,-41.62,5.0,410.0,236390000.0,3377.0,2135280000.0,30504.0
2018-08-17,602.0,631.0,461.0,675.0,451.0,650.0,38.3,150.0,204.0,230440000.0,3292.0,2297400000.0,32820.0
2018-08-20,502.0,474.0,630.0,630.0,447.0,466.0,-28.31,2.0,334.0,203280000.0,2904.0,2351160000.0,33588.0
2018-08-21,465.0,459.0,481.0,550.0,399.0,455.0,-2.36,4.0,352.0,420980000.0,6014.0,2346400000.0,33520.0
2018-08-22,542.0,600.0,435.0,650.0,434.0,600.0,31.87,1.0,308.0,119140000.0,1702.0,2389660000.0,34138.0
2018-08-23,741.0,647.0,611.0,980.0,471.0,660.0,10.0,15.0,1236.0,952630000.0,13609.0,2681840000.0,38312.0
2018-08-24,497.0,447.0,690.0,702.0,413.0,437.0,-33.79,1.0,437.0,269640000.0,3852.0,2836820000.0,40526.0
2018-08-27,402.0,369.0,432.0,439.0,303.0,365.0,-16.48,100.0,639.0,1233610000.0,17623.0,3739820000.0,53426.0
2018-08-28,409.0,441.0,377.0,483.0,361.0,439.0,20.27,4.0,435.0,417410000.0,5963.0,4179000000.0,59700.0
2018-08-29,521.0,559.0,456.0,584.0,415.0,540.0,23.01,1.0,334.0,307230000.0,4389.0,4314520000.0,61636.0
2018-08-30,503.0,528.0,535.0,560.0,430.0,544.0,0.74,50.0,315.0,151970000.0,2171.0,4299820000.0,61426.0
2018-08-31,453.0,359.0,560.0,589.0,300.0,357.0,-34.38,10.0,355.0,197540000.0,2822.0,4328800000.0,61840.0
2018-09-03,360.0,399.0,357.0,420.0,300.0,414.0,15.97,3.0,154.0,194180000.0,2774.0,4392640000.0,62752.0
2018-09-04,444.0,415.0,400.0,510.0,393.0,393.0,-5.07,1.0,181.0,329350000.0,4705.0,4708760000.0,67268.0
2018-09-05,447.0,452.0,407.0,510.0,379.0,451.0,14.76,1.0,256.0,146860000.0,2098.0,4770920000.0,68156.0
2018-09-06,539.0,766.0,424.0,876.0,350.0,762.0,68.96,2.0,833.0,379330000.0,5419.0,4777360000.0,68248.0
2018-09-07,763.0,757.0,943.0,949.0,515.0,780.0,2.36,2.0,800.0,589960000.0,8428.0,4967480000.0,70964.0
2018-09-10,984.0,1130.0,856.0,1188.0,762.0,1177.0,50.9,1.0,730.0,436240000.0,6232.0,4665780000.0,66654.0
2018-09-11,844.0,614.0,1165.0,1255.0,611.0,632.0,-46.3,1.0,590.0,361200000.0,5160.0,4367160000.0,62388.0
2018-09-12,424.0,240.0,636.0,680.0,229.0,247.0,-60.92,15.0,755.0,351260000.0,5018.0,4561060000.0,65158.0
2018-09-13,173.0,152.0,247.0,447.0,96.0,141.0,-42.92,64.0,965.0,1102360000.0,15748.0,5161520000.0,73736.0
2018-09-14,77.0,56.0,148.0,155.0,43.0,51.0,-63.83,2.0,429.0,345030000.0,4929.0,5354160000.0,76488.0
2018-09-17,45.0,23.0,66.0,69.0,21.0,29.0,-43.14,1.0,276.0,352380000.0,5034.0,5231940000.0,74742.0
2018-09-18,9.0,3.0,24.0,26.0,1.0,4.0,-86.21,10.0,189.0,323260000.0,4618.0,5024180000.0,71774.0
2018-09-19,1.0,1.0,2.0,4.0,1.0,1.0,-75.0,1.0,41.0,117250000.0,1675.0,4934860000.0,70498.0
2018-09-20,1.0,,1.0,2.0,1.0,1.0,,35.0,16.0,6160000.0,88.0,,
2018-09-21,,,,,,,,,,,,,
