date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-26,49.0,49.0,51.0,51.0,45.0,45.0,-10.0,2.0,6.0,560000.0,7.0,197760000.0,2472.0
2018-07-27,49.0,41.0,51.0,55.0,37.0,55.0,22.22,1.0,5.0,400000.0,5.0,197920000.0,2474.0
2018-07-30,35.0,39.0,35.0,35.0,35.0,35.0,-36.36,1.0,2.0,160000.0,2.0,197920000.0,2474.0
2018-07-31,27.0,33.0,30.0,30.0,25.0,26.0,-25.71,1.0,18.0,2880000.0,36.0,199680000.0,2496.0
2018-08-01,25.0,36.0,25.0,25.0,25.0,25.0,-3.85,1.0,1.0,80000.0,1.0,199840000.0,2498.0
2018-08-02,55.0,48.0,55.0,55.0,55.0,55.0,120.0,1.0,1.0,80000.0,1.0,199840000.0,2498.0
2018-08-03,,39.0,,,,,,,,,,199840000.0,2498.0
2018-08-06,25.0,40.0,25.0,25.0,25.0,25.0,,1.0,3.0,240000.0,3.0,200320000.0,2504.0
2018-08-07,,40.0,,,,,,,,,,200320000.0,2504.0
2018-08-08,52.0,69.0,26.0,61.0,26.0,61.0,,3.0,2.0,320000.0,4.0,200320000.0,2504.0
2018-08-09,75.0,78.0,70.0,90.0,50.0,70.0,14.75,5.0,12.0,6720000.0,84.0,193280000.0,2416.0
2018-08-10,100.0,117.0,100.0,100.0,100.0,100.0,42.86,10.0,4.0,2000000.0,25.0,192480000.0,2406.0
2018-08-13,163.0,129.0,120.0,199.0,120.0,170.0,70.0,2.0,22.0,9840000.0,123.0,192320000.0,2404.0
2018-08-14,102.0,119.0,100.0,144.0,90.0,91.0,-46.47,2.0,15.0,49520000.0,619.0,273920000.0,3424.0
2018-08-15,123.0,137.0,120.0,175.0,100.0,130.0,42.86,10.0,20.0,9360000.0,117.0,278560000.0,3482.0
2018-08-16,97.0,79.0,100.0,100.0,71.0,71.0,-45.38,50.0,7.0,44400000.0,555.0,357280000.0,4466.0
2018-08-17,79.0,94.0,71.0,117.0,71.0,117.0,64.79,1.0,6.0,1280000.0,16.0,359520000.0,4494.0
2018-08-20,60.0,71.0,70.0,99.0,60.0,60.0,-48.72,600.0,7.0,81200000.0,1015.0,521280000.0,6516.0
2018-08-21,51.0,54.0,55.0,55.0,51.0,51.0,-15.0,5.0,5.0,6800000.0,85.0,533280000.0,6666.0
2018-08-22,56.0,62.0,56.0,60.0,50.0,50.0,-1.96,50.0,14.0,17600000.0,220.0,544480000.0,6806.0
2018-08-23,62.0,57.0,80.0,80.0,50.0,65.0,30.0,277.0,10.0,119040000.0,1488.0,701760000.0,8772.0
2018-08-24,50.0,49.0,60.0,60.0,45.0,45.0,-30.77,34.0,13.0,76560000.0,957.0,851680000.0,10646.0
2018-08-27,44.0,37.0,45.0,45.0,30.0,30.0,-33.33,10.0,2.0,8800000.0,110.0,869280000.0,10866.0
2018-08-28,43.0,46.0,35.0,45.0,35.0,45.0,50.0,6.0,7.0,2160000.0,27.0,872640000.0,10908.0
2018-08-29,40.0,50.0,40.0,40.0,40.0,40.0,-11.11,5.0,1.0,400000.0,5.0,872640000.0,10908.0
2018-08-30,,38.0,,,,,,,,,,872640000.0,10908.0
2018-08-31,40.0,28.0,40.0,40.0,35.0,35.0,,10.0,5.0,81680000.0,1021.0,1034240000.0,12928.0
2018-09-03,29.0,33.0,30.0,30.0,28.0,28.0,-20.0,5.0,4.0,1280000.0,16.0,1036000000.0,12950.0
2018-09-04,35.0,31.0,33.0,38.0,30.0,30.0,7.14,457.0,13.0,122560000.0,1532.0,1279520000.0,15994.0
2018-09-05,33.0,27.0,35.0,35.0,29.0,30.0,,10.0,12.0,120160000.0,1502.0,1514080000.0,18926.0
2018-09-06,29.0,32.0,25.0,29.0,21.0,29.0,-3.33,478.0,13.0,46480000.0,581.0,1601920000.0,20024.0
2018-09-07,31.0,31.0,31.0,43.0,27.0,43.0,48.28,1.0,18.0,13120000.0,164.0,1616800000.0,20210.0
2018-09-10,37.0,21.0,50.0,60.0,20.0,20.0,-53.49,57.0,30.0,36640000.0,458.0,1674560000.0,20932.0
2018-09-11,17.0,11.0,20.0,20.0,15.0,15.0,-25.0,13.0,8.0,3920000.0,49.0,1680000000.0,21000.0
2018-09-12,9.0,9.0,12.0,12.0,7.0,7.0,-53.33,20.0,11.0,13600000.0,170.0,1689600000.0,21120.0
2018-09-13,5.0,5.0,8.0,8.0,4.0,4.0,-42.86,9.0,5.0,4720000.0,59.0,1681600000.0,21020.0
2018-09-14,10.0,6.0,5.0,15.0,5.0,15.0,275.0,2.0,7.0,1280000.0,16.0,1680160000.0,21002.0
2018-09-17,,2.0,,,,,,,,,,1680160000.0,21002.0
2018-09-18,1.0,1.0,1.0,1.0,1.0,1.0,,50.0,2.0,5680000.0,71.0,1668800000.0,20860.0
2018-09-19,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,2.0,320000.0,4.0,1668960000.0,20862.0
2018-09-20,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,80000.0,1.0,,
