date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-30,,4.0,,,,,,,,,,554364000.0,9396.0
2018-08-31,,4.0,,,,,,,,,,554364000.0,9396.0
2018-09-03,,6.0,,,,,,,,,,554364000.0,9396.0
2018-09-04,,4.0,,,,,,,,,,554364000.0,9396.0
2018-09-05,,3.0,,,,,,,,,,554364000.0,9396.0
2018-09-06,2.0,3.0,2.0,3.0,1.0,3.0,,2.0,5.0,354000.0,6.0,554246000.0,9394.0
2018-09-07,3.0,2.0,3.0,3.0,3.0,3.0,,52.0,1.0,3068000.0,52.0,549054000.0,9306.0
2018-09-10,,1.0,,,,,,,,,,549054000.0,9306.0
2018-09-11,,1.0,,,,,,,,,,549054000.0,9306.0
2018-09-12,1.0,1.0,2.0,2.0,1.0,1.0,,10.0,2.0,767000.0,13.0,549054000.0,9306.0
2018-09-13,,2.0,,,,,,,,,,549054000.0,9306.0
2018-09-14,,1.0,,,,,,,,,,549054000.0,9306.0
2018-09-17,,1.0,,,,,,,,,,549054000.0,9306.0
2018-09-18,4.0,1.0,3.0,4.0,3.0,4.0,,10.0,2.0,649000.0,11.0,549408000.0,9312.0
2018-09-19,,1.0,,,,,,,,,,549408000.0,9312.0
2018-09-20,,,,,,,,,,,,,
2018-09-21,,,,,,,,,,,,,
