date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-29,12.0,11.0,12.0,13.0,8.0,8.0,-33.33,10.0,6.0,3038000.0,49.0,1947668000.0,31414.0
2018-08-30,,9.0,,,,,,,,,,1947668000.0,31414.0
2018-08-31,10.0,12.0,10.0,10.0,10.0,10.0,,22.0,2.0,4464000.0,72.0,1944940000.0,31370.0
2018-09-03,16.0,11.0,16.0,16.0,16.0,16.0,60.0,2.0,3.0,310000.0,5.0,1944320000.0,31360.0
2018-09-04,20.0,8.0,16.0,20.0,10.0,10.0,-37.5,20.0,20.0,78368000.0,1264.0,1942212000.0,31326.0
2018-09-05,,6.0,,,,,,,,,,1942212000.0,31326.0
2018-09-06,5.0,6.0,7.0,8.0,1.0,4.0,,15.0,13.0,12772000.0,206.0,1937872000.0,31256.0
2018-09-07,9.0,4.0,30.0,30.0,5.0,5.0,25.0,38.0,6.0,25420000.0,410.0,1895464000.0,30572.0
2018-09-10,,1.0,,,,,,,,,,1895464000.0,30572.0
2018-09-11,7.0,1.0,7.0,7.0,6.0,6.0,,1.0,3.0,248000.0,4.0,1895340000.0,30570.0
2018-09-12,2.0,1.0,2.0,2.0,2.0,2.0,-66.67,1905.0,2.0,121458000.0,1959.0,1693468000.0,27314.0
2018-09-13,,2.0,,,,,,,,,,1693468000.0,27314.0
2018-09-14,4.0,1.0,3.0,4.0,3.0,4.0,,20.0,4.0,3968000.0,64.0,1688756000.0,27238.0
2018-09-17,1.0,1.0,3.0,3.0,1.0,1.0,-75.0,145.0,8.0,19406000.0,313.0,1686028000.0,27194.0
2018-09-18,,1.0,,,,,,,,,,1686028000.0,27194.0
2018-09-19,3.0,1.0,2.0,6.0,2.0,3.0,,3.0,77.0,17980000.0,290.0,1692476000.0,27298.0
2018-09-20,,,,,,,,,,,,,
2018-09-21,,,,,,,,,,,,,
