date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-09-07,8.0,4.0,2.0,15.0,2.0,7.0,-12.5,18.0,5.0,3562500.0,57.0,875625000.0,14010.0
2018-09-10,2.0,2.0,2.0,2.0,2.0,2.0,-71.43,2.0,1.0,125000.0,2.0,875375000.0,14006.0
2018-09-11,,2.0,,,,,,,,,,875375000.0,14006.0
2018-09-12,2.0,1.0,2.0,2.0,2.0,2.0,,5.0,1.0,312500.0,5.0,875375000.0,14006.0
2018-09-13,1.0,3.0,1.0,1.0,1.0,1.0,-50.0,1.0,1.0,62500.0,1.0,875375000.0,14006.0
2018-09-14,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,2.0,125000.0,2.0,875375000.0,14006.0
2018-09-17,1.0,1.0,1.0,1.0,1.0,1.0,,22.0,2.0,3250000.0,52.0,871625000.0,13946.0
2018-09-18,1.0,1.0,1.0,1.0,1.0,1.0,,25.0,1.0,1562500.0,25.0,871625000.0,13946.0
2018-09-19,,1.0,,,,,,,,,,871625000.0,13946.0
2018-09-20,,,,,,,,,,,,,
2018-09-21,,,,,,,,,,,,,
