date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-09-06,17.0,15.0,20.0,22.0,10.0,16.0,-27.27,17.0,94.0,54912000.0,858.0,5351680000.0,83620.0
2018-09-07,13.0,10.0,16.0,22.0,8.0,8.0,-50.0,1.0,10.0,1216000.0,19.0,5352192000.0,83628.0
2018-09-10,7.0,4.0,8.0,10.0,4.0,10.0,25.0,4.0,16.0,11584000.0,181.0,5350144000.0,83596.0
2018-09-11,12.0,3.0,26.0,26.0,1.0,2.0,-80.0,3.0,3.0,576000.0,9.0,5349888000.0,83592.0
2018-09-12,3.0,2.0,10.0,10.0,2.0,2.0,,35.0,10.0,5824000.0,91.0,5344768000.0,83512.0
2018-09-13,8.0,5.0,4.0,10.0,4.0,10.0,400.0,10.0,5.0,2304000.0,36.0,5344768000.0,83512.0
2018-09-14,6.0,3.0,8.0,12.0,2.0,4.0,-60.0,50.0,11.0,20160000.0,315.0,5343488000.0,83492.0
2018-09-17,2.0,1.0,1.0,5.0,1.0,2.0,-50.0,32.0,89.0,37248000.0,582.0,5356800000.0,83700.0
2018-09-18,1.0,1.0,6.0,6.0,1.0,1.0,-50.0,500.0,16.0,47424000.0,741.0,5331840000.0,83310.0
2018-09-19,2.0,1.0,2.0,3.0,1.0,2.0,100.0,31.0,28.0,14912000.0,233.0,5311104000.0,82986.0
2018-09-20,1.0,,2.0,2.0,1.0,1.0,-50.0,5.0,14.0,34752000.0,543.0,,
2018-09-21,,,,,,,,,,,,,
