date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2022-11-23,113857.0,113220,113760.0,114730.0,112830.0,113290.0,-0.42,4.0,64613.0,14425019936.0,104264.0,10835290941.0,78758.0
2022-11-24,114126.0,113550,113300.0,114970.0,113130.0,113420.0,0.12,1.0,53092.0,11290381398.0,81434.0,10588388451.0,76758.0
2022-11-25,113437.0,113330,113430.0,114280.0,112560.0,113270.0,-0.13,1.0,56228.0,11864681625.0,86252.0,10531694903.0,76634.0
2022-11-28,111923.0,111700,113290.0,113490.0,111210.0,111650.0,-1.43,1.0,51309.0,11107015493.0,81158.0,10557078093.0,77294.0
2022-11-29,112280.0,112670,111710.0,112950.0,111350.0,112650.0,0.9,1.0,42776.0,9269669448.0,67678.0,10746373737.0,78188.0
2022-11-30,112356.0,112140,112660.0,112880.0,111650.0,112140.0,-0.45,1.0,40419.0,8773404653.0,64123.0,10622065586.0,77784.0
2022-12-01,112434.0,111970,112080.0,113410.0,111830.0,111930.0,-0.19,1.0,50453.0,11374946956.0,82501.0,10649309821.0,77558.0
2022-12-02,111158.0,110690,112140.0,112400.0,110320.0,110750.0,-1.05,4.0,50170.0,11120051635.0,80635.0,10671826045.0,77712.0
2022-12-05,111291.0,111630,110630.0,112300.0,109790.0,111750.0,0.9,1.0,54699.0,12663176413.0,91137.0,11383189021.0,81676.0
2022-12-06,110116.0,109750,111550.0,112070.0,109270.0,109640.0,-1.89,1.0,56001.0,12863537268.0,92615.0,10945459936.0,79068.0
2022-12-07,109196.0,110160,109610.0,110220.0,108240.0,110220.0,0.53,2.0,57572.0,12537150615.0,91366.0,10852109642.0,78394.0
2022-12-08,110017.0,109720,110230.0,110710.0,109500.0,109700.0,-0.47,2.0,52394.0,11872822604.0,85959.0,9956778278.0,72282.0
2022-12-09,110022.0,109890,109820.0,110870.0,109310.0,109810.0,0.1,3.0,44019.0,9971160764.0,72588.0,10003951003.0,72914.0
2022-12-12,109349.0,109130,109900.0,110570.0,108560.0,109010.0,-0.73,10.0,41246.0,8991690916.0,65378.0,10081619197.0,73450.0
2022-12-13,108460.0,109050,108970.0,109390.0,107560.0,109040.0,0.03,3.0,43653.0,9882920589.0,72441.0,9231717079.0,67302.0
2022-12-14,107783.0,106740,109090.0,109200.0,106610.0,106680.0,-2.16,1.0,35020.0,8144259972.0,58936.0,8916617495.0,65156.0
2022-12-15,105601.0,103915,106710.0,107360.0,103820.0,103910.0,-2.6,11.0,21864.0,6116023353.0,45076.0,,
