date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-11,102019.0,102600,102890.0,103050.0,101120.0,102600.0,-0.38,5.0,234647.0,68086582430.0,557041.0,81315966781.0,661514.0
2017-08-14,103036.0,103170,102600.0,103480.0,102410.0,103170.0,0.56,74.0,188356.0,52299731251.0,425736.0,81805273195.0,665054.0
2017-08-15,102360.0,102760,103040.0,103140.0,101760.0,102750.0,-0.41,1.0,208676.0,59987417526.0,489952.0,80095149999.0,651634.0
2017-08-16,103268.0,102890,102900.0,103690.0,102670.0,102890.0,0.14,10.0,171565.0,50894481404.0,414549.0,79517739027.0,650070.0
2017-08-17,103054.0,103440,102850.0,103550.0,102510.0,103440.0,0.54,2.0,190260.0,54144879198.0,443733.0,77864491322.0,635742.0
2017-08-18,102409.0,102670,103500.0,103640.0,101730.0,102670.0,-0.74,1.0,188897.0,55533689981.0,457263.0,78142181881.0,641786.0
2017-08-21,103250.0,103240,102680.0,103820.0,102680.0,103240.0,0.56,1.0,184879.0,54160258867.0,444344.0,76989949452.0,631708.0
2017-08-22,103639.0,103960,103210.0,104110.0,102790.0,103960.0,0.7,2.0,155507.0,46369076374.0,379121.0,78490879010.0,639758.0
2017-08-23,103848.0,104370,103990.0,104390.0,103470.0,104370.0,0.39,2.0,151797.0,43814407343.0,357270.0,78994749738.0,640912.0
2017-08-24,104598.0,104490,104380.0,104940.0,104140.0,104500.0,0.12,4.0,125615.0,36440606570.0,294375.0,82035279433.0,663384.0
2017-08-25,105364.0,105920,104450.0,106000.0,104420.0,105920.0,1.36,1.0,152129.0,44551897347.0,359252.0,85506991635.0,685896.0
2017-08-28,106450.0,106520,105930.0,106940.0,105860.0,106520.0,0.57,2.0,151129.0,43237214835.0,346843.0,88595531063.0,710228.0
2017-08-29,106065.0,106830,106620.0,106960.0,105320.0,106830.0,0.29,1.0,175653.0,53254034457.0,427339.0,89114347181.0,709986.0
2017-08-30,107472.0,108300,106790.0,108470.0,106660.0,108300.0,1.38,1.0,209386.0,69879853921.0,556504.0,83944912500.0,663546.0
2017-08-31,108924.0,109330,108340.0,109860.0,107510.0,109330.0,0.95,6.0,237334.0,70812160956.0,559459.0,78650603550.0,619078.0
2017-09-01,109896.0,109990,109380.0,110420.0,109250.0,109990.0,0.6,10.0,207191.0,60291331627.0,476524.0,77023857055.0,608252.0
2017-09-04,109396.0,109390,110010.0,110720.0,108670.0,109390.0,-0.55,1.0,167566.0,50935096546.0,402636.0,72086533247.0,569816.0
2017-09-05,109494.0,110260,109440.0,110350.0,108680.0,110260.0,0.8,9.0,200432.0,57540981398.0,458041.0,71920781848.0,568528.0
2017-09-06,109795.0,110590,110230.0,110750.0,109040.0,110590.0,0.3,1.0,200803.0,60948088091.0,484210.0,73801939219.0,582104.0
2017-09-07,111530.0,111500,110590.0,112200.0,110570.0,111500.0,0.82,3.0,212887.0,62479135139.0,491329.0,71167208260.0,559764.0
2017-09-08,111900.0,111630,111450.0,112520.0,111240.0,111630.0,0.12,9.0,199656.0,58199798690.0,454163.0,68580851629.0,536450.0
2017-09-11,112267.0,112690,111740.0,112840.0,111150.0,112690.0,0.95,1.0,206434.0,64027295960.0,498659.0,66576363612.0,516526.0
2017-09-12,112446.0,112540,112740.0,113020.0,112020.0,112540.0,-0.13,1.0,170974.0,51858988678.0,399498.0,66064405939.0,508498.0
2017-09-13,112590.0,111740,112600.0,113240.0,111640.0,111740.0,-0.71,1.0,195792.0,56830505553.0,436632.0,62823356057.0,486348.0
2017-09-14,111862.0,112750,111720.0,112910.0,111240.0,112750.0,0.9,1.0,222675.0,67470414903.0,524843.0,59683872862.0,460530.0
2017-09-15,112236.0,112060,112640.0,113340.0,111620.0,112060.0,-0.61,5.0,196387.0,64365637602.0,498094.0,56719895494.0,439620.0
2017-09-18,112331.0,111840,112140.0,112960.0,111610.0,111850.0,-0.19,1.0,163728.0,49773355436.0,381884.0,52833211246.0,407122.0
2017-09-19,111307.0,110950,111780.0,111940.0,110730.0,110950.0,-0.8,1.0,160369.0,53837443302.0,415294.0,45235051232.0,350092.0
2017-09-20,111495.0,112020,110890.0,112260.0,110720.0,112020.0,0.96,1.0,152696.0,54533758278.0,423224.0,34591039446.0,267194.0
2017-09-21,111567.0,112008,112000.0,112270.0,110830.0,112000.0,-0.02,1.0,66771.0,27184026392.0,210171.0,,
2017-09-22,,112008,,,,,,,,,,,
