date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-12-01,166232.0,168280,164300.0,168890.0,161450.0,168240.0,2.32,1.0,432437.0,206982541712.0,842422.0,96612398822.0,388426.0
2021-12-02,167679.0,168580,168360.0,169240.0,165540.0,168590.0,0.21,1.0,439950.0,223094677254.0,903977.0,92326592275.0,372108.0
2021-12-03,168533.0,166290,168750.0,169880.0,166110.0,166230.0,-1.4,1.0,329972.0,167015416339.0,671150.0,87530068945.0,356484.0
2021-12-06,164694.0,162710,166200.0,168580.0,162040.0,162680.0,-2.14,1.0,415492.0,208751976391.0,856820.0,86346468136.0,358728.0
2021-12-07,162963.0,164260,162820.0,164900.0,161570.0,164370.0,1.04,1.0,361844.0,187278308308.0,774761.0,89618091907.0,367832.0
2021-12-08,164566.0,161390,164480.0,166990.0,161160.0,161430.0,-1.79,1.0,454696.0,212350511486.0,875281.0,91717465391.0,385490.0
2021-12-09,163108.0,163100,161300.0,164510.0,161180.0,163180.0,1.08,9.0,341704.0,177452130483.0,739055.0,90888914093.0,378570.0
2021-12-10,162242.0,161270,163140.0,163340.0,160950.0,161340.0,-1.13,1.0,309159.0,150108811944.0,630151.0,88863261720.0,375294.0
2021-12-13,158830.0,155160,161200.0,163060.0,154760.0,155130.0,-3.85,1.0,434506.0,202975651265.0,868161.0,87540519800.0,383316.0
2021-12-14,154123.0,154900,155090.0,155970.0,150000.0,155030.0,-0.06,1.0,548974.0,242108039504.0,1067235.0,81530986945.0,357640.0
2021-12-15,155267.0,154230,154870.0,156790.0,153600.0,154200.0,-0.54,1.0,292510.0,134560640127.0,585349.0,70017985599.0,306628.0
2021-12-16,157619.0,160347,154180.0,160850.0,153710.0,160350.0,3.99,2.0,111200.0,61806099109.0,266235.0,,
