date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-11-16,111820.0,112200,111900.0,112730.0,110770.0,112200.0,0.32,1.0,233972.0,83825073833.0,626965.0,53733574635.0,400536.0
2017-11-17,112722.0,112930,112300.0,113330.0,112010.0,112910.0,0.63,1.0,180321.0,58247103992.0,435365.0,51271315904.0,382514.0
2017-11-20,112938.0,112690,112930.0,113790.0,112250.0,112690.0,-0.2,1.0,168971.0,57009824753.0,424290.0,51813456659.0,386480.0
2017-11-21,113674.0,114410,112740.0,114460.0,112730.0,114410.0,1.53,1.0,171992.0,61037201269.0,453826.0,52468294157.0,387592.0
2017-11-22,115073.0,115380,114410.0,115650.0,114200.0,115370.0,0.84,1.0,145292.0,52771587375.0,390377.0,53804842962.0,396952.0
2017-11-23,115615.0,115750,115480.0,116140.0,115160.0,115750.0,0.33,2.0,150637.0,52020193502.0,385214.0,55400891754.0,409768.0
2017-11-24,116056.0,115770,115700.0,116580.0,115120.0,115770.0,0.02,1.0,145296.0,53963659344.0,397808.0,56749507394.0,419376.0
2017-11-27,116085.0,115630,115830.0,116800.0,115410.0,115610.0,-0.14,1.0,150031.0,53843253423.0,398449.0,56806322617.0,422030.0
2017-11-28,115084.0,115430,115600.0,115840.0,114450.0,115430.0,-0.16,1.0,182521.0,64985877465.0,483410.0,58609203240.0,434670.0
2017-11-29,114810.0,113940,115380.0,115980.0,113810.0,113910.0,-1.32,8.0,202020.0,71091323055.0,528991.0,56494761675.0,423590.0
2017-11-30,113413.0,112680,114000.0,114160.0,112420.0,112680.0,-1.08,1.0,221806.0,77462572108.0,584054.0,56008366648.0,425042.0
2017-12-01,112689.0,112950,112710.0,113260.0,112130.0,112950.0,0.24,1.0,166897.0,57150828894.0,433238.0,54755315561.0,414118.0
2017-12-04,112017.0,113110,112940.0,113350.0,110480.0,113110.0,0.14,2.0,258790.0,92214573784.0,699489.0,53183685780.0,399516.0
2017-12-05,112878.0,113080,113090.0,113280.0,112500.0,113080.0,-0.03,1.0,141093.0,48608811664.0,366737.0,51454246600.0,387516.0
2017-12-06,112675.0,112660,113100.0,113340.0,111960.0,112660.0,-0.37,1.0,144433.0,51737840236.0,388351.0,51300120054.0,385116.0
2017-12-07,111957.0,111900,112660.0,112700.0,111380.0,111890.0,-0.68,1.0,173889.0,63500140270.0,478995.0,48631883879.0,367034.0
2017-12-08,111758.0,111460,111940.0,112430.0,111050.0,111460.0,-0.38,1.0,150345.0,56247713471.0,424723.0,50710305274.0,383936.0
2017-12-11,112695.0,113860,111460.0,113940.0,111230.0,113860.0,2.15,1.0,138716.0,50042585415.0,375182.0,49871681122.0,370068.0
2017-12-12,114637.0,114480,113940.0,115350.0,113940.0,114480.0,0.54,1.0,150861.0,50819919187.0,374892.0,51759942062.0,382342.0
2017-12-13,113994.0,113820,114500.0,114740.0,113450.0,113820.0,-0.58,1.0,161170.0,52765573933.0,393250.0,49402112313.0,368750.0
2017-12-14,114332.0,114790,113820.0,114890.0,113610.0,114800.0,0.86,3.0,162584.0,52762170084.0,391955.0,49634045198.0,367232.0
2017-12-15,114340.0,114090,114740.0,114840.0,113950.0,114090.0,-0.62,1.0,126187.0,43484843446.0,323042.0,48158561619.0,358544.0
2017-12-18,114604.0,114300,114090.0,115530.0,113620.0,114300.0,0.18,1.0,144800.0,50967785507.0,379333.0,47987209247.0,358084.0
2017-12-19,113777.0,112810,114280.0,114700.0,112800.0,112810.0,-1.3,7.0,142591.0,50569276066.0,377812.0,37943984287.0,285978.0
2017-12-20,112710.0,112660,112840.0,113280.0,112380.0,112660.0,-0.13,1.0,120634.0,44576949072.0,336883.0,27236590286.0,205926.0
2017-12-21,112666.0,112368,112700.0,113220.0,112100.0,112360.0,-0.27,1.0,39937.0,18509406578.0,140392.0,,
2017-12-22,,112368,,,,,,,,,,,
