date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-27,96508.0,97490,96810.0,97490.0,96460.0,97490.0,0.59,1.0,22.0,4892934.0,43.0,131498865.0,1144.0
2017-06-28,96850.0,97290,96850.0,96850.0,96850.0,96850.0,-0.66,1.0,1.0,115159.0,1.0,132108501.0,1142.0
2017-06-29,98440.0,97310,98440.0,98440.0,98440.0,98440.0,1.64,1.0,1.0,116569.0,1.0,131823818.0,1144.0
2017-06-30,97570.0,97570,97570.0,97570.0,97570.0,97570.0,-0.88,5.0,1.0,577434.0,5.0,132116876.0,1144.0
2017-07-03,98125.0,98280,97920.0,98330.0,97920.0,98330.0,0.78,1.0,2.0,233053.0,2.0,133750176.0,1146.0
2017-07-04,98528.0,98980,98740.0,98750.0,98420.0,98750.0,0.43,1.0,6.0,701358.0,6.0,135982643.0,1158.0
2017-07-05,98708.0,98490,99360.0,99360.0,98020.0,98550.0,-0.2,1.0,4.0,593043.0,5.0,137518714.0,1162.0
2017-07-06,,98380,,,,,,,,,,136913568.0,1162.0
2017-07-07,97516.0,97460,97900.0,97900.0,97420.0,97420.0,,4.0,2.0,589723.0,5.0,136972958.0,1162.0
2017-07-10,99030.0,98910,99030.0,99030.0,99030.0,99030.0,1.65,1.0,1.0,119425.0,1.0,138842514.0,1164.0
2017-07-11,98353.0,98380,98300.0,98380.0,98300.0,98380.0,-0.66,1.0,3.0,359510.0,3.0,139767417.0,1166.0
2017-07-12,100750.0,100750,100750.0,100750.0,100750.0,100750.0,2.41,1.0,1.0,121042.0,1.0,141377126.0,1168.0
2017-07-13,101213.0,101010,101070.0,101400.0,100710.0,101010.0,0.26,7.0,20.0,11412316.0,94.0,142004829.0,1172.0
2017-07-14,101835.0,103090,101600.0,103090.0,101200.0,103090.0,2.06,1.0,8.0,1205248.0,10.0,143483889.0,1176.0
2017-07-17,102588.0,102300,103350.0,103580.0,102300.0,102300.0,-0.77,1.0,16.0,4137919.0,34.0,143449364.0,1182.0
2017-07-18,102222.0,102100,102400.0,103160.0,102000.0,102100.0,-0.2,1.0,10.0,2417141.0,20.0,140026883.0,1160.0
2017-07-19,103200.0,103410,103000.0,103240.0,103000.0,103240.0,1.12,1.0,4.0,1460074.0,12.0,141427652.0,1160.0
2017-07-20,103621.0,103500,104940.0,104940.0,103460.0,103500.0,0.25,1.0,5.0,1466799.0,12.0,144066991.0,1180.0
2017-07-21,103119.0,102350,103200.0,103340.0,102660.0,102660.0,-0.81,1.0,34.0,13664753.0,112.0,157425359.0,1300.0
2017-07-24,101340.0,101050,101340.0,101340.0,101340.0,101340.0,-1.29,1.0,1.0,121761.0,1.0,157593542.0,1298.0
2017-07-25,101046.0,101500,100460.0,101500.0,100460.0,101500.0,0.16,1.0,3.0,606109.0,5.0,159027062.0,1306.0
2017-07-26,101940.0,101940,101940.0,101940.0,101940.0,101940.0,0.43,1.0,1.0,121914.0,1.0,159219841.0,1306.0
2017-07-27,102420.0,102550,101590.0,102550.0,101590.0,102550.0,0.6,1.0,4.0,1217118.0,10.0,157207553.0,1290.0
2017-07-28,101587.0,101030,102160.0,102160.0,100900.0,100900.0,-1.61,1.0,9.0,1815132.0,15.0,155244947.0,1290.0
2017-07-31,,101150,,,,,,,,,,156939026.0,1290.0
2017-08-01,,100910,,,,,,,,,,156731981.0,1290.0
2017-08-02,,102080,,,,,,,,,,159431487.0,1290.0
2017-08-03,101900.0,102300,101700.0,102100.0,101700.0,102100.0,,1.0,2.0,245263.0,2.0,158815693.0,1290.0
2017-08-04,102088.0,102280,101780.0,102630.0,101780.0,102280.0,0.18,2.0,3.0,734368.0,6.0,157449871.0,1284.0
2017-08-07,102470.0,102470,102470.0,102470.0,102470.0,102470.0,0.19,3.0,6.0,2462662.0,20.0,153177552.0,1244.0
2017-08-08,103664.0,104580,102700.0,104580.0,102700.0,104580.0,2.06,1.0,5.0,619874.0,5.0,156337950.0,1250.0
2017-08-09,103539.0,103190,103720.0,103720.0,103170.0,103190.0,-1.33,2.0,6.0,1993274.0,16.0,155944005.0,1256.0
2017-08-10,103555.0,102820,103540.0,103570.0,103540.0,103570.0,0.37,1.0,2.0,248360.0,2.0,155356312.0,1260.0
2017-08-11,101695.0,101970,101500.0,101890.0,101500.0,101890.0,-1.62,1.0,2.0,243680.0,2.0,153933242.0,1260.0
2017-08-14,102479.0,102990,102300.0,102990.0,102030.0,102990.0,1.08,1.0,9.0,1099633.0,9.0,154962065.0,1262.0
2017-08-15,,102340,,,,,,,,,,154483868.0,1262.0
2017-08-16,103200.0,102750,103200.0,103200.0,103200.0,103200.0,,1.0,1.0,122690.0,1.0,154160077.0,1262.0
2017-08-17,,104680,,,,,,,,,,156420294.0,1262.0
2017-08-18,,104310,,,,,,,,,,156112265.0,1262.0
2017-08-21,103000.0,103000,103000.0,103000.0,103000.0,103000.0,,1.0,1.0,121593.0,1.0,153692958.0,1264.0
2017-08-22,102897.0,103230,102870.0,103050.0,102870.0,103050.0,0.05,1.0,15.0,2792978.0,23.0,149847062.0,1230.0
2017-08-23,103253.0,103670,103050.0,103550.0,103050.0,103550.0,0.48,1.0,3.0,365805.0,3.0,151074930.0,1234.0
2017-08-24,,103940,,,,,,,,,,151795463.0,1234.0
2017-08-25,105123.0,105440,104120.0,105450.0,104120.0,105450.0,,9.0,7.0,2969437.0,24.0,155372849.0,1252.0
2017-08-28,105593.0,106260,105500.0,106310.0,105450.0,106310.0,0.82,1.0,8.0,2349471.0,19.0,156045127.0,1254.0
2017-08-29,,106190,,,,,,,,,,156453667.0,1254.0
2017-08-30,106287.0,107470,107040.0,107040.0,106100.0,106470.0,,6.0,4.0,2234839.0,18.0,158180413.0,1260.0
2017-08-31,108188.0,109010,107870.0,109110.0,107400.0,109110.0,2.48,3.0,10.0,2262926.0,18.0,160874570.0,1270.0
2017-09-01,108934.0,109670,108540.0,109670.0,108540.0,109670.0,0.51,1.0,5.0,1379568.0,11.0,161111677.0,1276.0
2017-09-04,109046.0,108570,109830.0,110240.0,108010.0,108520.0,-1.05,10.0,30.0,16268298.0,129.0,180555453.0,1438.0
2017-09-05,108870.0,109500,109000.0,109500.0,108300.0,109500.0,0.9,36.0,17.0,40970017.0,328.0,198246570.0,1578.0
2017-09-06,109196.0,109820,109500.0,109650.0,108410.0,109650.0,0.14,3.0,25.0,42563281.0,340.0,201695068.0,1602.0
2017-09-07,110909.0,110940,110400.0,111520.0,110020.0,110940.0,1.18,120.0,75.0,132408203.0,1047.0,213277887.0,1686.0
2017-09-08,111274.0,110830,110940.0,112050.0,110750.0,110750.0,-0.17,80.0,18.0,91879822.0,721.0,220343258.0,1736.0
2017-09-11,111467.0,111990,110950.0,112130.0,110950.0,111990.0,1.12,100.0,15.0,91158294.0,715.0,214938242.0,1678.0
2017-09-12,112096.0,111930,112000.0,112550.0,111840.0,111930.0,-0.05,25.0,25.0,108055850.0,835.0,235432408.0,1822.0
2017-09-13,111900.0,111400,111820.0,112290.0,111400.0,111400.0,-0.47,1.0,25.0,62480118.0,483.0,225366103.0,1750.0
2017-09-14,111447.0,112250,111470.0,112000.0,110210.0,112000.0,0.54,1.0,26.0,41120272.0,321.0,241015935.0,1868.0
2017-09-15,111794.0,111630,112210.0,112210.0,111320.0,111630.0,-0.33,1.0,16.0,61911233.0,481.0,219778092.0,1710.0
2017-09-18,112136.0,111550,111310.0,112300.0,111310.0,111640.0,0.01,1.0,6.0,17045186.0,131.0,214604772.0,1658.0
2017-09-19,110926.0,110540,111030.0,111430.0,110410.0,110540.0,-0.98,1.0,42.0,18730665.0,145.0,228112342.0,1772.0
2017-09-20,110774.0,111850,110360.0,111970.0,110360.0,111850.0,1.18,1.0,49.0,15356277.0,120.0,224402182.0,1736.0
2017-09-21,111606.0,111540,111770.0,111850.0,111000.0,111540.0,-0.28,1.0,44.0,8280945.0,64.0,227849118.0,1762.0
2017-09-22,111828.0,111710,111620.0,112250.0,111500.0,111710.0,0.15,1.0,38.0,5790320.0,45.0,229825926.0,1788.0
2017-09-25,112214.0,112900,111450.0,113110.0,111290.0,112900.0,1.06,1.0,59.0,10204186.0,79.0,235222043.0,1810.0
2017-09-26,113278.0,112800,112540.0,113980.0,112410.0,112800.0,-0.09,8.0,84.0,14815206.0,113.0,241265123.0,1848.0
2017-09-27,112294.0,112240,112710.0,112720.0,111850.0,112240.0,-0.5,1.0,120.0,30793578.0,236.0,246229920.0,1888.0
2017-09-28,112168.0,112050,112130.0,112890.0,111420.0,112050.0,-0.17,1.0,68.0,12222549.0,94.0,244713890.0,1884.0
2017-09-29,112579.0,113330,111880.0,113400.0,111800.0,113400.0,1.2,1.0,251.0,105585814.0,815.0,345607435.0,2650.0
2017-10-02,112937.0,112680,113220.0,113280.0,112490.0,112680.0,-0.64,1.0,65.0,11121517.0,85.0,348028065.0,2666.0
2017-10-03,112749.0,112690,112700.0,113150.0,112260.0,112690.0,0.01,1.0,82.0,15794244.0,121.0,350682770.0,2688.0
2017-10-04,113281.0,113360,112680.0,113500.0,112600.0,113360.0,0.6,4.0,74.0,18138447.0,139.0,360933955.0,2764.0
2017-10-05,113697.0,114210,113250.0,114220.0,113150.0,114100.0,0.65,1.0,68.0,15429013.0,118.0,371469282.0,2828.0
2017-10-06,113842.0,113230,114280.0,114500.0,113170.0,113230.0,-0.76,7.0,134.0,32443266.0,245.0,395120610.0,3000.0
2017-10-09,112763.0,113030,113320.0,113460.0,112490.0,113030.0,-0.18,1.0,123.0,33577306.0,255.0,409956343.0,3106.0
2017-10-10,113190.0,113360,113110.0,113750.0,112710.0,113360.0,0.29,1.0,64.0,13634029.0,104.0,409110702.0,3116.0
2017-10-11,113982.0,114060,113220.0,114310.0,113220.0,114060.0,0.62,1.0,78.0,39112599.0,297.0,462313110.0,3500.0
2017-10-12,114280.0,114230,114010.0,114540.0,113920.0,114230.0,0.15,1.0,82.0,22688874.0,172.0,477840889.0,3624.0
2017-10-13,114866.0,115300,114380.0,115430.0,114070.0,115300.0,0.94,2.0,165.0,56017676.0,427.0,519230661.0,3942.0
2017-10-16,115602.0,115730,115400.0,115880.0,115120.0,115730.0,0.37,1.0,66.0,41296921.0,312.0,580209919.0,4374.0
2017-10-17,114789.0,114330,115530.0,115600.0,114230.0,114330.0,-1.21,1.0,88.0,25603337.0,194.0,600983136.0,4572.0
2017-10-18,114813.0,114810,114340.0,115320.0,114250.0,114810.0,0.42,8.0,102.0,24151342.0,183.0,608384697.0,4610.0
2017-10-19,113796.0,113860,114950.0,114990.0,113490.0,113920.0,-0.78,1.0,382.0,555497191.0,4255.0,1489586239.0,11414.0
2017-10-20,113683.0,113680,113700.0,114210.0,113180.0,113680.0,-0.21,2.0,75.0,19213154.0,147.0,1493092810.0,11424.0
2017-10-23,113405.0,113290,113590.0,113960.0,113100.0,113290.0,-0.34,1.0,75.0,25567101.0,196.0,1497543435.0,11492.0
2017-10-24,112990.0,113210,113160.0,113360.0,112730.0,113210.0,-0.07,1.0,53.0,16405292.0,126.0,1504658166.0,11534.0
2017-10-25,113091.0,112230,113100.0,113510.0,112120.0,112230.0,-0.87,1.0,331.0,184805558.0,1416.0,1655630184.0,12792.0
2017-10-26,111907.0,112280,112030.0,112790.0,111500.0,112280.0,0.04,1.0,180.0,58231027.0,451.0,1659734384.0,12812.0
2017-10-27,111806.0,112430,112100.0,112470.0,111000.0,112430.0,0.13,1.0,260.0,170594126.0,1314.0,1862702519.0,14234.0
2017-10-30,113409.0,112960,112500.0,113690.0,112340.0,112960.0,0.47,1.0,188.0,63304382.0,482.0,1890301604.0,14450.0
2017-10-31,112458.0,111710,112920.0,113140.0,111690.0,111690.0,-1.12,4.0,213.0,400163270.0,3046.0,2572377575.0,19688.0
2017-11-01,112648.0,112520,111970.0,113330.0,111750.0,112520.0,0.74,3.0,160.0,55071517.0,420.0,2600605448.0,19856.0
2017-11-02,112183.0,112050,112740.0,112740.0,111780.0,112050.0,-0.42,1.0,139.0,52781228.0,403.0,2625449113.0,20072.0
2017-11-03,112016.0,111470,112150.0,113300.0,111180.0,111470.0,-0.52,2.0,124.0,31389792.0,237.0,2663540774.0,20210.0
2017-11-07,113970.0,114610,111500.0,115350.0,111360.0,114610.0,2.82,1.0,278.0,75755262.0,562.0,2722275642.0,20094.0
2017-11-08,115134.0,115480,114430.0,115680.0,113840.0,115480.0,0.76,1.0,256.0,81534646.0,598.0,2790050792.0,20386.0
2017-11-09,115390.0,115930,115500.0,116000.0,114800.0,115930.0,0.39,10.0,218.0,52455186.0,384.0,2806233354.0,20440.0
2017-11-10,115880.0,116110,115850.0,116370.0,115450.0,116110.0,0.16,1.0,113.0,132144463.0,965.0,2811439176.0,20504.0
2017-11-13,115751.0,115290,115950.0,116830.0,115000.0,115290.0,-0.71,1.0,172.0,58306502.0,424.0,2864217299.0,20910.0
2017-11-14,114630.0,114020,115380.0,115380.0,113920.0,114020.0,-1.1,1.0,262.0,360341939.0,2622.0,3433779858.0,25098.0
2017-11-15,112675.0,112170,113900.0,113940.0,111800.0,112170.0,-1.62,1.0,279.0,91896356.0,678.0,3391272455.0,25136.0
2017-11-16,112050.0,112520,112220.0,112930.0,111100.0,112520.0,0.31,2.0,472.0,155410627.0,1160.0,3388174519.0,25184.0
2017-11-17,113054.0,113240,112840.0,113560.0,112220.0,113240.0,0.64,1.0,124.0,34351478.0,256.0,3385141708.0,25186.0
2017-11-20,113094.0,113030,113160.0,113960.0,112500.0,113030.0,-0.18,4.0,286.0,109251075.0,812.0,3406382134.0,25332.0
2017-11-21,113914.0,114610,113100.0,114630.0,113100.0,114610.0,1.4,1.0,591.0,142465752.0,1057.0,3510039940.0,25884.0
2017-11-22,115345.0,115560,114540.0,115790.0,114420.0,115560.0,0.83,8.0,325.0,138608610.0,1023.0,3521793048.0,25942.0
2017-11-23,115852.0,116030,115700.0,116300.0,115410.0,116030.0,0.41,4.0,350.0,152234882.0,1125.0,3597446738.0,26544.0
2017-11-24,116243.0,115980,115920.0,116850.0,115440.0,115980.0,-0.04,4.0,365.0,175003542.0,1288.0,3641801504.0,26864.0
2017-11-27,116401.0,115820,116250.0,117030.0,115680.0,115820.0,-0.14,3.0,675.0,213548695.0,1576.0,3619478393.0,26846.0
2017-11-28,115385.0,115560,115790.0,116000.0,114750.0,115560.0,-0.22,1.0,785.0,215115337.0,1596.0,3705149252.0,27448.0
2017-11-29,115062.0,114310,115630.0,116150.0,114160.0,114310.0,-1.08,2.0,989.0,325502770.0,2417.0,3803792336.0,28428.0
2017-11-30,113769.0,113070,114220.0,114450.0,112730.0,113070.0,-1.08,1.0,1319.0,311746252.0,2342.0,3865537273.0,29234.0
2017-12-01,112899.0,113180,113120.0,113500.0,112430.0,113180.0,0.1,4.0,826.0,265112454.0,2006.0,3985587343.0,30082.0
2017-12-04,112074.0,113460,113130.0,113660.0,110890.0,113550.0,0.33,2.0,1842.0,593723828.0,4501.0,4199320940.0,31448.0
2017-12-05,113192.0,113310,113270.0,113550.0,112850.0,113310.0,-0.21,1.0,951.0,260102569.0,1957.0,4255995083.0,31988.0
2017-12-06,112955.0,112950,113500.0,113580.0,112310.0,112950.0,-0.32,3.0,1182.0,364872028.0,2732.0,4382837993.0,32818.0
2017-12-07,112289.0,112260,112950.0,112970.0,111750.0,112260.0,-0.61,4.0,2693.0,1156244454.0,8685.0,4656395678.0,35030.0
2017-12-08,112196.0,111920,112350.0,112800.0,111550.0,111920.0,-0.3,4.0,3173.0,1347329512.0,10134.0,5026760330.0,37902.0
2017-12-11,113265.0,114270,111970.0,114310.0,111710.0,114270.0,2.1,1.0,3297.0,1132623019.0,8454.0,5343140278.0,39506.0
2017-12-12,115119.0,114970,114370.0,115760.0,114370.0,114970.0,0.61,2.0,4400.0,1976433367.0,14526.0,6075849954.0,44690.0
2017-12-13,114502.0,114420,114940.0,115210.0,114020.0,114420.0,-0.48,2.0,5015.0,1953658544.0,14493.0,6148053439.0,45650.0
2017-12-14,114838.0,115290,114470.0,115360.0,114120.0,115290.0,0.76,1.0,6693.0,2981466334.0,22061.0,6939601900.0,51122.0
2017-12-15,114805.0,114670,115290.0,115300.0,114410.0,114670.0,-0.54,1.0,13707.0,5635861094.0,41697.0,9307698969.0,68946.0
2017-12-18,115195.0,114910,114670.0,116020.0,114230.0,114910.0,0.21,1.0,24328.0,9784422660.0,72461.0,14523487594.0,107800.0
2017-12-19,114382.0,113600,115000.0,115320.0,113580.0,113600.0,-1.14,1.0,46714.0,20398542327.0,151520.0,28208145538.0,211122.0
2017-12-20,113495.0,113640,113580.0,113950.0,113100.0,113640.0,0.04,1.0,62915.0,26451426496.0,198485.0,41982874860.0,314680.0
2017-12-21,113480.0,113510,113690.0,114230.0,113000.0,113510.0,-0.11,1.0,118167.0,43486358615.0,327470.0,43954888205.0,330918.0
2017-12-22,114210.0,114290,113530.0,114780.0,113390.0,114290.0,0.69,2.0,106352.0,36629099959.0,274847.0,46587061800.0,349320.0
2017-12-25,114969.0,115150,114300.0,115280.0,114270.0,115150.0,0.75,1.0,64966.0,20722266934.0,155440.0,47003683767.0,352026.0
2017-12-26,115039.0,115320,115130.0,115510.0,114510.0,115320.0,0.15,1.0,86232.0,27919401556.0,210233.0,47368826326.0,355818.0
2017-12-27,115641.0,115770,115340.0,115960.0,115330.0,115770.0,0.39,1.0,103324.0,35230118025.0,264030.0,49314976783.0,369176.0
2017-12-28,115473.0,115620,115670.0,115820.0,115030.0,115620.0,-0.13,8.0,78205.0,24823309983.0,186811.0,47209088351.0,354826.0
2017-12-29,115501.0,116370,115610.0,116740.0,114920.0,116370.0,0.65,2.0,74577.0,27148346543.0,204086.0,45195720079.0,337214.0
2018-01-03,117810.0,118720,116390.0,118830.0,115410.0,118700.0,2.0,2.0,78879.0,27507233076.0,203474.0,49340647010.0,362180.0
2018-01-04,120561.0,121620,118770.0,122080.0,118750.0,121620.0,2.46,1.0,155116.0,56525805309.0,410795.0,57072416160.0,411152.0
2018-01-05,122050.0,122560,121600.0,122610.0,121470.0,122560.0,0.77,4.0,110971.0,37259581546.0,267840.0,58300781250.0,417354.0
2018-01-09,123559.0,123570,122530.0,124520.0,122350.0,123590.0,0.84,4.0,116583.0,42546303115.0,301895.0,57458897908.0,407672.0
2018-01-10,123505.0,123850,123600.0,124390.0,122920.0,123850.0,0.21,3.0,148779.0,52421290152.0,372520.0,58464687133.0,414288.0
2018-01-11,124269.0,125200,123870.0,125340.0,123130.0,125200.0,1.09,9.0,134021.0,44418073449.0,314761.0,62686780403.0,440914.0
2018-01-12,125656.0,126290,125250.0,126500.0,124760.0,126290.0,0.87,1.0,159205.0,54937025421.0,386545.0,63564790542.0,445006.0
2018-01-15,127123.0,127000,126270.0,127860.0,126070.0,127000.0,0.56,6.0,149370.0,51035444463.0,355824.0,66777324637.0,466020.0
2018-01-16,126197.0,126640,127000.0,127670.0,125060.0,126640.0,-0.28,1.0,159615.0,56782190107.0,398917.0,63492019094.0,444506.0
2018-01-17,125866.0,126610,126580.0,126870.0,124650.0,126610.0,-0.02,1.0,199960.0,70956622733.0,496507.0,64522369552.0,448834.0
2018-01-18,127721.0,128250,126720.0,128780.0,126440.0,128250.0,1.3,1.0,201979.0,69620858726.0,482314.0,62752087033.0,432924.0
2018-01-19,128253.0,127910,128400.0,129480.0,127090.0,127910.0,-0.26,5.0,188158.0,68303629173.0,470258.0,61717291969.0,426046.0
2018-01-22,128367.0,128660,127910.0,128880.0,127520.0,128660.0,0.59,1.0,128364.0,41830149704.0,288056.0,63118306651.0,433660.0
2018-01-23,128552.0,128510,128710.0,129910.0,127470.0,128510.0,-0.12,1.0,194242.0,66676540162.0,459414.0,61916052045.0,426764.0
2018-01-24,128752.0,129570,128580.0,129590.0,127890.0,129570.0,0.82,1.0,168860.0,56419708537.0,389017.0,63672213993.0,436252.0
2018-01-25,130873.0,131360,129520.0,131950.0,128860.0,131360.0,1.38,1.0,247792.0,86885854850.0,594905.0,67049680559.0,457380.0
2018-01-26,130315.0,128900,131250.0,131700.0,128610.0,128900.0,-1.87,2.0,228439.0,75960433367.0,519007.0,65016282526.0,449112.0
2018-01-29,128653.0,127900,128810.0,129580.0,127740.0,127900.0,-0.78,1.0,192588.0,63728238320.0,439147.0,64701022593.0,448476.0
2018-01-30,128572.0,128200,127930.0,129600.0,127030.0,128200.0,0.24,1.0,233431.0,79623391785.0,550861.0,65081949750.0,451566.0
2018-01-31,128241.0,128600,128230.0,128990.0,127210.0,128600.0,0.31,1.0,199307.0,65486620142.0,453932.0,65904933402.0,455554.0
2018-02-01,129133.0,129390,128520.0,130270.0,127780.0,129390.0,0.61,5.0,245313.0,83547961599.0,575724.0,66405718787.0,456688.0
2018-02-02,128788.0,127260,129460.0,130300.0,127230.0,127250.0,-1.65,2.0,235642.0,81246405091.0,559480.0,64486458499.0,449404.0
2018-02-05,126711.0,126930,127340.0,127810.0,125880.0,126930.0,-0.25,3.0,229773.0,83358997026.0,579124.0,67831541160.0,470436.0
2018-02-06,124308.0,124350,127000.0,127320.0,122000.0,124350.0,-2.03,9.0,461709.0,160348455613.0,1128362.0,69300817351.0,487508.0
2018-02-07,125085.0,124420,124400.0,126150.0,124220.0,124420.0,0.06,1.0,300076.0,98648387224.0,690977.0,67865887424.0,477906.0
2018-02-08,122873.0,121930,124340.0,124620.0,121600.0,121930.0,-2.0,3.0,354323.0,120146975329.0,843959.0,68042062901.0,481652.0
2018-02-09,119861.0,119270,121990.0,121990.0,118230.0,119270.0,-2.18,1.0,436166.0,145003733942.0,1036688.0,71175792732.0,511386.0
2018-02-12,119522.0,121200,119170.0,121770.0,115200.0,121200.0,1.62,1.0,503092.0,157009316521.0,1131303.0,69077166458.0,490768.0
2018-02-13,122125.0,122740,121220.0,123070.0,120960.0,122760.0,1.29,1.0,323881.0,107279807400.0,759858.0,63824564830.0,449802.0
2018-02-14,123295.0,124290,122690.0,124530.0,122110.0,124290.0,1.25,2.0,323479.0,106893591258.0,754112.0,62215839314.0,435388.0
2018-02-15,126318.0,126410,124340.0,127360.0,124260.0,126410.0,1.71,1.0,347397.0,109076028900.0,764288.0,58253074652.0,407876.0
2018-02-16,126993.0,126850,126340.0,128090.0,125670.0,126820.0,0.32,1.0,288144.0,95599805441.0,669013.0,62294715466.0,436462.0
2018-02-19,126380.0,126270,126850.0,127300.0,125310.0,126270.0,-0.43,1.0,224102.0,69019141455.0,483578.0,60252023776.0,422512.0
2018-02-20,126346.0,126310,126250.0,126950.0,125720.0,126310.0,0.03,1.0,183296.0,55996522102.0,392085.0,58962630079.0,412970.0
2018-02-21,127630.0,129070,126280.0,129170.0,126160.0,129070.0,2.18,1.0,227164.0,75651942517.0,523555.0,64236376600.0,439594.0
2018-02-22,129264.0,130180,129100.0,130450.0,128030.0,130180.0,0.86,1.0,235093.0,78968526624.0,539640.0,66369984956.0,450382.0
2018-02-26,132803.0,132810,130220.0,134280.0,130010.0,132810.0,2.02,1.0,220119.0,81575227111.0,548897.0,66099189697.0,444738.0
2018-02-27,132647.0,131550,132880.0,134130.0,131540.0,131550.0,-0.95,1.0,207249.0,73845040899.0,496065.0,66590569765.0,451082.0
2018-02-28,130096.0,128920,131530.0,131740.0,128820.0,128920.0,-2.0,2.0,237616.0,84324456770.0,576880.0,68076061542.0,469970.0
2018-03-01,127944.0,128050,128820.0,129160.0,126850.0,128050.0,-0.68,1.0,273221.0,95654871302.0,657155.0,66320492220.0,455248.0
2018-03-02,126806.0,126380,128000.0,128740.0,124920.0,126340.0,-1.34,5.0,356682.0,118571183678.0,816719.0,67756863283.0,468286.0
2018-03-05,127441.0,128160,126310.0,128280.0,126050.0,128160.0,1.44,14.0,238863.0,82368821832.0,567285.0,66771606971.0,457288.0
2018-03-06,129207.0,128220,128280.0,129910.0,128150.0,128220.0,0.05,3.0,212209.0,72520328603.0,496530.0,65974605886.0,455190.0
2018-03-07,126774.0,127000,128130.0,128160.0,125600.0,127000.0,-0.95,1.0,262333.0,90069308240.0,623976.0,58134065423.0,402024.0
2018-03-09,127005.0,128490,126930.0,128500.0,125760.0,128490.0,1.17,10.0,175715.0,54678272788.0,379820.0,59070181070.0,405588.0
2018-03-12,128780.0,128120,128450.0,129590.0,127960.0,128120.0,-0.29,1.0,181777.0,62014820219.0,423033.0,54596350418.0,374344.0
2018-03-13,128477.0,128430,128140.0,129180.0,127460.0,128430.0,0.24,1.0,247161.0,87770568196.0,600616.0,48175271704.0,329804.0
2018-03-14,127075.0,125530,128430.0,128570.0,125360.0,125530.0,-2.26,1.0,223375.0,86604787281.0,595328.0,32600277305.0,226942.0
2018-03-15,125633.0,125467,125640.0,126350.0,124930.0,125460.0,-0.06,4.0,81093.0,31298703984.0,217120.0,,
2018-03-16,,125467,,,,,,,,,,,
