date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-07,129458.0,128730,129820.0,130730.0,128090.0,128690.0,-0.82,1.0,233569.0,81337124807.0,479012.0,59299551599.0,351202.0
2019-08-08,130410.0,130910,128600.0,131120.0,128500.0,130850.0,1.68,2.0,155349.0,54346374175.0,319835.0,59750278109.0,350294.0
2019-08-09,129807.0,129060,130800.0,131000.0,128960.0,129040.0,-1.38,1.0,152775.0,55732876066.0,328052.0,58817338557.0,348212.0
2019-08-12,129389.0,129200,129010.0,130470.0,128810.0,129230.0,0.15,1.0,136853.0,48906905447.0,288159.0,59895917781.0,353422.0
2019-08-13,129273.0,130080,129250.0,130940.0,127900.0,130150.0,0.71,1.0,221683.0,84013402725.0,498833.0,58962969057.0,347924.0
2019-08-14,128018.0,126430,130180.0,130760.0,125560.0,126400.0,-2.88,1.0,224871.0,89315031667.0,529001.0,62830799119.0,376814.0
2019-08-15,125598.0,125110,126400.0,127100.0,124230.0,125220.0,-0.93,1.0,285898.0,110753543714.0,666137.0,57400714270.0,346590.0
2019-08-16,125216.0,124340,125380.0,126290.0,124230.0,124390.0,-0.66,1.0,160145.0,58553379994.0,351999.0,56289106863.0,340778.0
2019-08-19,124426.0,125170,124450.0,125670.0,123440.0,125170.0,0.63,1.0,170003.0,65762041756.0,395505.0,54009303363.0,322890.0
2019-08-20,125871.0,126590,125120.0,126660.0,124650.0,126620.0,1.16,1.0,153624.0,58269216383.0,347350.0,52734903573.0,312572.0
2019-08-21,127477.0,128170,126570.0,128260.0,126290.0,128170.0,1.22,2.0,131237.0,50545655604.0,301046.0,53576089773.0,317370.0
2019-08-22,128195.0,128440,128220.0,128830.0,127590.0,128430.0,0.2,1.0,156351.0,57259302279.0,339846.0,45769775354.0,271134.0
2019-08-23,127745.0,126820,128440.0,128900.0,126670.0,126790.0,-1.28,1.0,206359.0,79901484726.0,474365.0,47061977454.0,281440.0
2019-08-26,126913.0,127200,126750.0,127850.0,125150.0,127150.0,0.28,1.0,177965.0,68479861039.0,408820.0,47094406219.0,280516.0
2019-08-27,125942.0,125540,127150.0,127200.0,124870.0,125520.0,-1.28,2.0,165610.0,65596588111.0,391316.0,45398040550.0,271690.0
2019-08-28,125864.0,126770,125420.0,126850.0,124940.0,126800.0,1.02,1.0,181224.0,68208663939.0,407096.0,47475495387.0,281328.0
2019-08-29,127487.0,128310,126740.0,128360.0,126270.0,128340.0,1.22,1.0,148556.0,56426426001.0,332447.0,50224787468.0,294010.0
2019-08-30,129036.0,129050,128400.0,129690.0,128200.0,129140.0,0.62,1.0,147585.0,59783281101.0,347059.0,50148306178.0,291094.0
2019-09-02,130099.0,130760,129160.0,130950.0,128830.0,130800.0,1.28,1.0,119736.0,46293424496.0,266559.0,53728757497.0,307808.0
2019-09-03,130094.0,130680,130700.0,130800.0,129630.0,130720.0,-0.06,3.0,156738.0,59913858050.0,343434.0,48999716740.0,279614.0
2019-09-04,132337.0,133380,130680.0,133440.0,130490.0,133360.0,2.02,1.0,149968.0,61899326441.0,353496.0,53097149774.0,300858.0
2019-09-05,133815.0,133720,133320.0,134490.0,133180.0,133700.0,0.26,2.0,153437.0,60504109800.0,342000.0,49194574144.0,278270.0
2019-09-06,133539.0,134200,133770.0,134370.0,132750.0,134200.0,0.37,1.0,162709.0,62441619190.0,355866.0,52546962820.0,298000.0
2019-09-09,134200.0,133930,134110.0,135880.0,133610.0,133920.0,-0.21,1.0,122957.0,47827136211.0,272065.0,48830967237.0,278336.0
2019-09-10,133738.0,134090,133860.0,134490.0,132910.0,134100.0,0.13,1.0,137786.0,55688891702.0,318306.0,49246037884.0,280742.0
2019-09-11,135047.0,134800,134150.0,135930.0,133760.0,134820.0,0.54,36.0,161257.0,67347918813.0,381066.0,50004226651.0,283448.0
2019-09-12,135604.0,135870,134830.0,136550.0,134380.0,135930.0,0.82,1.0,204275.0,83092796837.0,472661.0,47835552203.0,271574.0
2019-09-13,136374.0,136510,135950.0,136980.0,135710.0,136510.0,0.43,3.0,122008.0,45384178210.0,258936.0,48952801292.0,279018.0
2019-09-16,138552.0,139280,136580.0,143460.0,136170.0,139280.0,2.03,2.0,142711.0,59479738563.0,335820.0,47291307664.0,265582.0
2019-09-17,138767.0,137580,139220.0,140450.0,137200.0,137520.0,-1.26,1.0,178275.0,74464210140.0,416789.0,44223615638.0,249712.0
2019-09-18,137865.0,137800,137660.0,138300.0,137310.0,137900.0,0.28,2.0,139209.0,55008153485.0,310969.0,31850660933.0,180138.0
2019-09-19,137672.0,138380,137930.0,138610.0,136720.0,138370.0,0.34,9.0,78208.0,33463843842.0,190358.0,,
2019-09-20,,138380,,,,,,,,,,,
